0.010021147540983606	6280	1
0.12232459016393442	1807	1
0.13432131147540982	5870	1
0.2606054644808743	8224	1
0.2721825136612022	5032	1
0.2891950819672131	4012	1
0.3737540983606557	9321	1
0.4675409836065574	5774	1
0.48360710382513655	1450	1
0.49850819672131147	3580	1
0.5466939890710382	9218	1
0.599344262295082	2058	1
0.6235846994535519	8417	1
0.6430601092896174	4943	1
0.6480928961748633	7810	1
0.6931092896174864	9432	1
0.7407213114754099	9672	1
0.7549726775956284	4574	1
0.8093661202185792	4963	1
0.8766174863387978	5108	1
0.8782131147540984	2311	1
0.9148469945355191	7815	1
0.9638142076502731	3067	1
1.11124043715847	2927	1
1.214688524590164	573	1
1.3445737704918033	9006	1
1.3590546448087433	5092	1
1.42775956284153	8231	1
1.4428797814207648	4655	1
1.4585683060109291	3819	1
1.466262295081967	1020	1
1.4734918032786886	4362	1
1.506016393442623	243	1
1.5341639344262294	2396	1
1.5678743169398908	8939	1
1.620224043715847	3588	1
1.6490382513661201	2094	1
1.6513387978142076	360	1
1.8054808743169397	9185	1
1.873535519125683	4279	1
1.8884098360655737	3597	1
1.9111420765027323	9419	1
1.9608688524590163	1924	1
2.009426229508197	5393	1
2.042398907103825	8406	1
2.048983606557377	7225	1
2.103622950819672	3760	1
2.1612076502732243	8583	1
2.2475956284153003	6799	1
2.2744098360655736	9076	1
2.340360655737705	2274	1
2.3880273224043718	5231	1
2.5206502732240437	8896	1
2.5267704918032785	7137	1
2.527448087431694	1356	1
2.5395792349726776	7352	1
2.543497267759563	8313	1
2.5494808743169397	7460	1
2.569081967213115	4534	1
2.620693989071038	3796	1
2.6374426229508194	6333	1
2.70820218579235	6466	1
2.7472349726775955	8581	1
2.7624426229508194	1498	1
2.8366666666666664	5324	1
2.88079781420765	1689	1
2.884469945355191	1676	1
2.979475409836066	5706	1
2.9885464480874315	2800	1
3.083590163934426	3615	1
3.0969344262295078	3155	1
3.215551912568306	5090	1
3.2216775956284156	3987	1
3.262568306010929	8075	1
3.2755245901639345	4904	1
3.3087704918032785	7220	1
3.385786885245902	6949	1
