0.1224535519125683	1953	1
0.22624590163934427	1205	1
0.49883825136612026	5567	1
0.6645409836065574	3299	1
0.6754918032786885	1936	1
0.7185956284153006	1148	1
0.72148087431694	9171	1
0.7625846994535519	434	1
0.7923333333333333	5507	1
0.8057650273224044	7328	1
0.8596338797814208	1337	1
0.9363442622950819	4102	1
0.9699562841530054	5863	1
0.983087431693989	5650	1
1.020103825136612	3382	1
1.077879781420765	8715	1
1.0873934426229508	8475	1
1.0987814207650273	6633	1
1.1345136612021858	924	1
1.3187322404371584	3358	1
1.3303715846994535	3624	1
1.4148142076502732	1356	1
1.426655737704918	9657	1
1.4498306010928963	6729	1
1.5765519125683058	8353	1
1.779136612021858	1749	1
1.7976502732240436	7445	1
1.9210819672131147	3303	1
1.9224808743169397	2412	1
1.92375956284153	9307	1
1.948224043715847	3514	1
1.9707213114754099	3104	1
2.031081967213115	4561	1
2.1214426229508194	2461	1
2.127087431693989	1668	1
2.2078852459016396	850	1
2.245852459016393	5223	1
2.261579234972678	6520	1
2.3124207650273227	3678	1
2.3515737704918034	1761	1
2.552142076502732	9448	1
2.653677595628415	1788	1
2.6713224043715846	358	1
2.774726775956284	7884	1
2.81044262295082	7420	1
2.82203825136612	7663	1
2.8801639344262293	8345	1
2.937060109289617	9274	1
2.9947540983606555	7937	1
3.010535519125683	289	1
3.029781420765027	6006	1
3.0464644808743166	7159	1
3.1118579234972676	5879	1
3.1163825136612022	6417	1
3.1484590163934425	7042	1
3.164453551912568	9621	1
3.2430983606557375	1829	1
3.2471311475409834	9324	1
3.402497267759563	7431	1
3.5460655737704916	8575	1
3.5686502732240437	2827	1
3.5853387978142077	7447	1
3.599120218579235	6413	1
3.6782021857923497	72	1
3.689841530054645	7670	1
3.703513661202186	7974	1
3.707327868852459	1795	1
3.7095956284153004	8089	1
3.7794590163934423	9209	1
3.7874535519125683	2044	1
3.8518961748633878	6463	1
3.8589344262295078	6523	1
3.8698142076502733	7213	1
4.04468306010929	5229	1
4.056748633879781	220	1
4.07868306010929	3885	1
4.138584699453552	1438	1
4.206404371584699	5119	1
4.227710382513661	5916	1
4.256551912568305	2543	1
4.303415300546448	3639	1
4.361841530054645	6313	1
4.420699453551913	2631	1
4.423803278688524	2120	1
4.441803278688525	7583	1
4.471338797814208	2888	1
4.488890710382514	3140	1
4.535125683060109	9814	1
4.600825136612022	5362	1
4.645158469945355	8508	1
4.666081967213115	3679	1
4.729480874316939	9084	1
4.897251366120218	7504	1
4.948775956284153	4641	1
5.0649672131147545	1504	1
5.085081967213115	8767	1
5.094032786885246	6809	1
5.096229508196721	313	1
5.217535519125684	8467	1
5.2236502732240435	1119	1
5.227185792349727	8731	1
5.2316775956284145	4981	1
5.232338797814208	7653	1
5.317754098360656	8878	1
5.361502732240437	5934	1
5.381715846994535	9576	1
5.3875846994535515	7859	1
5.434234972677595	3448	1
5.4832786885245905	9677	1
5.659234972677596	976	1
5.669617486338797	4263	1
