0.01161726775956284	1244	1
0.05852786885245902	7910	1
0.24922677595628415	2270	1
0.4916327868852459	6137	1
0.9439016393442623	8982	1
0.986431693989071	5413	1
0.9868251366120219	2146	1
1.0504754098360656	171	1
1.0790437158469945	8698	1
1.1006065573770492	5992	1
1.201601092896175	7727	1
1.3002622950819671	8976	1
1.3330437158469945	227	1
1.3429890710382513	5924	1
1.3518852459016393	2384	1
1.3580546448087432	3375	1
1.3914207650273225	7944	1
1.3920109289617486	558	1
1.4283879781420763	2899	1
1.4607704918032787	5646	1
1.4863879781420766	9422	1
1.4990546448087432	7814	1
1.5334098360655737	3652	1
1.607153005464481	7787	1
1.6617049180327867	8255	1
1.766983606557377	8064	1
1.965103825136612	3129	1
1.9763879781420763	602	1
1.9996994535519124	7868	1
2.052103825136612	2538	1
2.064934426229508	878	1
2.090535519125683	420	1
2.1267267759562842	7872	1
2.1768907103825135	518	1
2.183863387978142	2357	1
2.2304371584699454	3251	1
2.264344262295082	6788	1
2.378770491803279	3621	1
2.400333333333333	3250	1
2.4480109289617484	7314	1
2.5333224043715843	4795	1
2.5797377049180326	6524	1
2.633431693989071	7283	1
2.7989180327868852	9398	1
2.7995245901639345	9520	1
2.8139999999999996	2036	1
2.8680109289617484	2348	1
2.8728797814207647	9844	1
2.876415300546448	8432	1
2.8922513661202185	9296	1
2.928584699453552	5194	1
2.9475628415300545	4839	1
3.238967213114754	5437	1
3.2409180327868854	8135	1
3.2652841530054646	739	1
3.29507650273224	3432	1
3.295912568306011	9483	1
3.416781420765027	6424	1
3.4168852459016392	9834	1
3.454879781420765	1182	1
3.4591147540983607	9791	1
3.4978306010928963	716	1
3.5380983606557375	3761	1
3.5639562841530052	3462	1
3.5763661202185792	8450	1
3.637579234972678	2773	1
3.6898852459016394	7978	1
3.7420819672131147	1555	1
3.766207650273224	2123	1
3.8632677595628415	5934	1
4.1405792349726775	1419	1
4.198775956284154	7154	1
4.214770491803279	8904	1
4.304551912568306	5504	1
4.392114754098361	8599	1
4.414475409836066	7995	1
4.419896174863388	4700	1
4.448983606557377	7345	1
4.510491803278688	7189	1
4.515267759562842	2125	1
4.520934426229508	9679	1
4.555715846994535	8118	1
4.576819672131148	8325	1
4.599234972677595	9475	1
4.641306010928962	5614	1
4.667939890710383	6159	1
4.7029836065573765	2308	1
4.767535519125683	400	1
4.78663387978142	9427	1
4.870562841530054	2451	1
4.939792349726776	1385	1
5.0887158469945355	1392	1
5.131267759562841	1636	1
5.201497267759563	5806	1
5.249502732240437	8705	1
5.2680601092896175	9843	1
5.309426229508196	8448	1
5.397153005464481	2345	1
5.406459016393442	4380	1
5.441874316939891	6029	1
5.465081967213115	6544	1
5.5133879781420765	7912	1
5.610437158469945	570	1
5.6204371584699455	1434	1
5.6251366120218576	9672	1
5.628907103825137	6464	1
5.656666666666666	8597	1
5.738579234972677	7533	1
5.840491803278689	489	1
5.872349726775956	9624	1
5.880054644808743	6432	1
5.894590163934427	4424	1
5.904699453551912	2243	1
5.91120218579235	2552	1
5.965846994535519	8963	1
6.043989071038251	1651	1
6.05360655737705	5946	1
6.092568306010929	9239	1
6.161475409836066	8462	1
6.177704918032787	4659	1
6.19344262295082	8047	1
6.201092896174863	5485	1
6.252732240437158	7197	1
6.2793989071038245	522	1
6.369453551912569	2408	1
6.40967213114754	3234	1
6.505464480874317	6317	1
6.5818032786885245	1282	1
6.613551912568306	8652	1
6.6753551912568305	915	1
6.703114754098361	3764	1
6.739562841530054	9048	1
6.782349726775956	9064	1
6.8155737704918025	4625	1
6.8219125683060104	4090	1
6.9209289617486345	1923	1
7.108087431693989	6568	1
7.287322404371585	2226	1
7.2948633879781415	8361	1
7.330601092896175	2543	1
7.354808743169399	1425	1
7.394371584699454	4313	1
7.438469945355191	7757	1
7.5108743169398915	377	1
7.5401639344262295	3180	1
7.552732240437159	8516	1
7.624426229508197	3186	1
7.635300546448088	6679	1
7.733606557377049	8894	1
7.736666666666666	9540	1
7.74568306010929	4873	1
7.785300546448087	8649	1
7.8006557377049175	2879	1
7.801857923497268	8112	1
7.894535519125683	4540	1
7.903934426229508	4909	1
7.959508196721311	6361	1
7.991639344262294	3960	1
8.023551912568305	8028	1
8.108087431693988	3461	1
8.13377049180328	6161	1
8.1624043715847	4716	1
8.185737704918033	1694	1
8.23103825136612	9123	1
8.286502732240438	5463	1
8.321857923497268	6204	1
8.402459016393442	5110	1
8.415245901639343	8802	1
8.436338797814209	1869	1
8.504918032786884	9097	1
8.60535519125683	1027	1
8.609234972677594	6474	1
8.614699453551912	3108	1
8.629289617486338	6734	1
8.651366120218578	2630	1
8.70967213114754	3617	1
8.729726775956284	8645	1
8.840491803278688	6194	1
8.891420765027322	5878	1
8.937486338797815	7442	1
8.94431693989071	1213	1
8.993879781420764	3435	1
9.011311475409837	4377	1
9.036448087431694	900	1
9.071092896174862	4478	1
9.090218579234973	6927	1
9.154590163934426	7918	1
9.180218579234973	7301	1
9.181967213114753	761	1
9.213497267759562	2905	1
9.274918032786886	9314	1
