0.04776092896174863	4716	1
0.05790601092896175	6410	1
0.09626120218579234	5277	1
0.11415191256830601	8241	1
0.18424644808743168	5001	1
0.19235683060109288	8231	1
0.27135846994535523	8871	1
0.32964371584699453	207	1
0.4280584699453552	4931	1
0.44506448087431694	3565	1
0.5927213114754099	6870	1
0.5952349726775956	4367	1
0.6093825136612021	6179	1
0.6425628415300546	4202	1
0.6526939890710383	2333	1
0.6532349726775956	3441	1
0.6915136612021858	1431	1
0.7139016393442623	8898	1
0.7197213114754097	6950	1
0.7368469945355192	4295	1
0.7558633879781421	8708	1
0.8439781420765027	1678	1
0.8623387978142076	9034	1
0.9268196721311475	6457	1
0.9300710382513661	9265	1
1.0876338797814207	7802	1
1.1175409836065575	8183	1
1.321672131147541	4020	1
1.396360655737705	9980	1
1.3982131147540984	205	1
1.4323934426229508	675	1
1.4941092896174863	4502	1
1.6136010928961748	1758	1
1.7661803278688524	6861	1
1.7962513661202186	4263	1
1.8128797814207651	5073	1
1.8299726775956284	9585	1
1.842295081967213	7480	1
1.8611147540983606	7431	1
1.9086393442622949	5267	1
1.9482896174863387	9306	1
2.0236885245901637	6606	1
2.029071038251366	3090	1
2.05503825136612	9248	1
2.0886885245901636	496	1
2.1239344262295083	9603	1
2.1260983606557375	3227	1
2.1579071038251367	24	1
2.1744480874316943	5884	1
2.293327868852459	5173	1
2.447792349726776	738	1
2.5481530054644805	1696	1
2.6163825136612022	3875	1
2.7495956284153005	7620	1
2.774726775956284	7390	1
2.7978907103825135	9053	1
2.813360655737705	1114	1
2.8796502732240437	8998	1
2.9637868852459017	4842	1
3.013978142076503	1791	1
3.0802404371584697	8144	1
3.2485628415300543	7603	1
3.28079781420765	8944	1
3.304732240437158	3413	1
3.34068306010929	1048	1
3.3627322404371585	2800	1
3.420846994535519	2048	1
3.4893005464480873	6893	1
3.573639344262295	3629	1
3.640540983606557	6359	1
3.7117704918032786	7391	1
3.728502732240437	4116	1
3.7668360655737705	2001	1
3.78251912568306	1326	1
3.7974371584699456	1143	1
3.8738251366120218	5833	1
3.8884371584699453	7560	1
4.0677486338797815	5823	1
4.081431693989071	2465	1
4.094098360655738	1194	1
4.121983606557377	9986	1
4.200382513661202	4591	1
4.230229508196722	4696	1
4.256814207650273	7827	1
4.2639234972677595	5981	1
4.293191256830601	3902	1
4.4120874316939895	1099	1
4.441158469945355	305	1
4.465661202185792	3742	1
4.469617486338798	5540	1
4.578639344262295	1356	1
4.643863387978143	3758	1
4.768180327868853	5861	1
4.8765300546448085	3646	1
4.93779781420765	4783	1
4.9857868852459015	9735	1
4.991896174863387	2747	1
5.0718743169398905	4877	1
5.107251366120218	9956	1
5.130836065573771	9501	1
5.1323114754098365	5534	1
5.139857923497267	4138	1
5.151715846994535	8786	1
5.237448087431694	4858	1
5.255628415300546	9381	1
5.352475409836066	6991	1
5.407901639344262	1523	1
5.452142076502732	7440	1
5.459371584699453	8289	1
5.470437158469945	2222	1
5.480218579234972	8562	1
5.506830601092896	1927	1
5.516174863387978	2840	1
5.523825136612022	6489	1
5.537213114754099	6504	1
5.568524590163935	857	1
5.5875956284153006	5886	1
5.601202185792349	1589	1
5.691202185792349	7712	1
5.7741530054644805	8591	1
5.850546448087432	4857	1
5.85863387978142	7399	1
5.870601092896175	217	1
5.872240437158469	8860	1
5.922021857923497	7641	1
5.92327868852459	8433	1
5.952841530054644	5236	1
5.95311475409836	3253	1
5.999562841530055	6425	1
6.0144808743169405	9439	1
6.105737704918033	7800	1
6.107049180327869	3408	1
6.155956284153006	3119	1
6.305846994535519	7213	1
6.312677595628416	2639	1
6.389071038251366	4979	1
6.414590163934426	7030	1
6.422021857923498	9038	1
6.543934426229509	7433	1
6.5586338797814205	6196	1
6.586666666666666	3549	1
6.631693989071038	8139	1
6.661639344262295	401	1
6.674754098360656	7077	1
6.697103825136612	4959	1
6.756885245901639	1492	1
6.812076502732241	1498	1
6.907704918032787	5895	1
6.95743169398907	5926	1
6.992732240437158	1078	1
7.069781420765027	5167	1
7.094207650273224	3935	1
7.119726775956284	3067	1
7.187923497267759	5816	1
7.217814207650273	9514	1
7.220655737704917	3842	1
