0.03898382513661203	7943	1
0.06425464480874317	5487	1
0.08864972677595628	9165	1
0.13480109289617484	5769	1
0.14885792349726776	2119	1
0.15683879781420765	8467	1
0.24850819672131147	8427	1
0.32266393442622954	4992	1
0.39794153005464483	2902	1
0.5724262295081968	4309	1
0.6057431693989072	5291	1
0.6440054644808743	4504	1
0.6440819672131147	7350	1
0.6520765027322404	5346	1
0.6947650273224044	4132	1
0.7239562841530055	5840	1
0.8118032786885245	9460	1
0.82348087431694	1173	1
0.832775956284153	1772	1
0.8525245901639343	6442	1
0.8919945355191257	599	1
0.9006065573770491	6312	1
0.9241967213114755	4068	1
1.0105191256830601	4720	1
1.0499016393442624	3941	1
1.127	2595	1
1.1795300546448086	6053	1
1.212808743169399	200	1
1.215049180327869	7392	1
1.2304098360655737	33	1
1.2316612021857922	1563	1
1.2676229508196721	7695	1
1.3450983606557376	7685	1
1.4001530054644808	7879	1
1.4238633879781422	834	1
1.4313770491803277	2917	1
1.6388852459016392	4590	1
1.6405628415300546	2895	1
1.6449125683060108	2250	1
1.7487486338797815	725	1
1.801726775956284	9578	1
1.831622950819672	7886	1
1.847726775956284	8862	1
1.8714754098360655	7702	1
1.9736174863387979	2719	1
2.0159781420765026	4857	1
2.021344262295082	8399	1
2.0251311475409834	1583	1
2.0937868852459016	4572	1
2.131054644808743	7341	1
2.217934426229508	5934	1
2.2301420765027324	6649	1
2.2347650273224047	1927	1
2.2485737704918036	3258	1
2.3993715846994537	6864	1
2.50872131147541	7735	1
2.514054644808743	1176	1
2.5259398907103825	8530	1
2.5727486338797814	3458	1
2.6595628415300543	2191	1
2.693819672131147	452	1
2.708355191256831	1366	1
2.717049180327869	6905	1
2.7372185792349724	9618	1
2.7462349726775956	1039	1
2.774874316939891	6887	1
2.813633879781421	7346	1
2.9397704918032783	7421	1
2.946360655737705	62	1
2.9529453551912566	259	1
2.964448087431694	8250	1
3.0333934426229505	3073	1
3.039021857923497	6676	1
3.105120218579235	5917	1
3.1644098360655737	1398	1
3.1745464480874315	6980	1
3.2019726775956285	6622	1
3.2997377049180328	5461	1
3.35775956284153	6773	1
3.395841530054645	6481	1
3.4051967213114755	2505	1
3.5166284153005463	1080	1
3.5302513661202184	6585	1
3.576464480874317	6650	1
3.6311475409836063	6829	1
3.6325245901639343	3568	1
3.671136612021858	9630	1
3.747562841530055	9446	1
3.7619180327868853	4996	1
3.767311475409836	4302	1
3.78155737704918	955	1
3.832786885245902	8614	1
3.8473606557377047	5270	1
3.984737704918033	7747	1
4.001885245901639	9610	1
4.0197267759562845	4487	1
4.036404371584699	5056	1
4.046726775956284	3578	1
4.055743169398907	953	1
4.079092896174863	9907	1
4.090989071038251	4770	1
4.109568306010929	2435	1
4.236786885245902	1558	1
4.2517978142076505	6012	1
4.274896174863388	3873	1
4.353737704918033	5119	1
4.404240437158469	5345	1
4.426967213114754	9102	1
4.454245901639345	7477	1
4.473513661202185	3487	1
4.4893442622950825	7704	1
4.507027322404371	1087	1
4.518508196721311	3709	1
4.55879781420765	9726	1
4.566284153005465	1331	1
4.598420765027322	6777	1
4.631426229508197	9734	1
4.656579234972678	294	1
4.6772896174863385	2678	1
4.6875081967213115	8573	1
4.691972677595628	4649	1
4.715431693989071	7822	1
4.752087431693989	4936	1
4.7592513661202185	9919	1
4.8216229508196715	4370	1
4.839251366120219	1110	1
4.842879781420765	4493	1
4.89448087431694	6381	1
5.012879781420765	166	1
5.0266229508196725	7024	1
5.103732240437159	3338	1
5.104136612021858	3023	1
5.142196721311476	5527	1
5.219213114754098	9481	1
5.262229508196722	3593	1
5.265666666666666	8199	1
5.283060109289617	1988	1
5.305775956284153	8341	1
5.314622950819672	400	1
5.332153005464481	2182	1
5.443644808743169	2163	1
5.44875956284153	3478	1
5.5031693989071035	4418	1
5.65792349726776	7460	1
5.664863387978142	821	1
5.665464480874316	1072	1
5.744808743169399	6500	1
5.844426229508197	1901	1
5.901366120218579	727	1
5.945901639344262	7838	1
5.968907103825137	5733	1
6.024480874316939	9097	1
6.026502732240437	8692	1
6.050437158469945	4299	1
6.093879781420765	568	1
6.169344262295082	9479	1
6.190491803278688	8830	1
6.20535519125683	4712	1
6.248633879781421	5462	1
6.255464480874316	8090	1
6.2716393442622955	4337	1
6.302513661202186	6179	1
6.312622950819671	4212	1
6.316721311475409	1228	1
6.34136612021858	6698	1
6.34207650273224	9590	1
6.3619125683060105	8040	1
6.362021857923497	2777	1
6.369125683060108	6363	1
6.404699453551912	3373	1
6.427923497267759	3051	1
6.441092896174863	5563	1
6.448469945355192	6296	1
6.50896174863388	1977	1
6.583387978142077	96	1
6.587650273224044	3488	1
6.600765027322405	4643	1
6.648743169398907	5901	1
6.653224043715847	6913	1
6.687650273224044	4383	1
6.70415300546448	7063	1
6.7126229508196715	5672	1
6.720655737704918	4325	1
6.743879781420764	5154	1
6.7520765027322405	7581	1
6.754972677595629	6970	1
6.7575956284153005	7570	1
6.795573770491803	1169	1
6.813661202185791	9545	1
6.837814207650274	7920	1
6.8530601092896175	853	1
6.854480874316939	3592	1
6.889398907103825	959	1
6.895245901639345	9606	1
6.933551912568307	2959	1
6.964644808743169	4635	1
6.970109289617486	243	1
6.983770491803279	4091	1
6.992732240437158	8239	1
6.998032786885246	5443	1
7.006612021857923	79	1
7.0396174863387975	1417	1
7.043169398907104	9302	1
7.053333333333333	4257	1
7.08103825136612	5566	1
7.09224043715847	1995	1
7.118415300546448	9900	1
7.139726775956284	7148	1
7.2079234972677595	1338	1
7.214262295081967	8268	1
7.252131147540983	9614	1
7.256393442622951	1521	1
7.299125683060109	7342	1
7.349398907103825	3299	1
7.405846994535519	91	1
7.421092896174863	3586	1
7.43224043715847	9036	1
7.450546448087432	9131	1
7.461366120218579	3432	1
7.46448087431694	4832	1
7.484207650273223	5588	1
7.485737704918033	8150	1
7.492513661202185	3534	1
7.495409836065574	2806	1
7.520327868852459	9989	1
7.525191256830601	2663	1
7.538524590163934	4029	1
7.573715846994535	5815	1
7.582513661202185	9581	1
7.604043715846994	167	1
7.608688524590163	9227	1
7.640327868852459	4436	1
7.644699453551913	9399	1
7.664153005464481	4342	1
7.670601092896175	1507	1
7.674371584699454	5111	1
7.702295081967213	4518	1
7.7126229508196715	388	1
7.713551912568305	5057	1
7.721639344262295	4657	1
7.723224043715847	1612	1
7.730710382513661	3516	1
7.745081967213115	1262	1
7.7520765027322405	6274	1
7.7710928961748635	9457	1
7.791639344262294	5702	1
7.826120218579235	7750	1
7.844426229508197	4548	1
7.877814207650273	6225	1
7.905355191256831	1915	1
7.907540983606558	3841	1
7.915956284153005	9156	1
7.964918032786885	9506	1
7.983442622950819	9956	1
8.013934426229508	6629	1
8.019945355191258	5331	1
8.08120218579235	8306	1
8.106338797814207	7302	1
8.132131147540983	2830	1
8.14360655737705	9988	1
8.147431693989072	748	1
8.157486338797815	2387	1
8.162677595628415	5923	1
8.183989071038251	5838	1
8.199508196721311	6802	1
8.19967213114754	1983	1
8.257431693989071	7303	1
8.260928961748634	8675	1
8.275683060109289	7803	1
8.292896174863388	6210	1
8.315901639344261	3434	1
8.359890710382514	8983	1
8.373387978142077	6464	1
8.38153005464481	4066	1
8.392732240437159	3344	1
8.39808743169399	6290	1
8.39896174863388	2750	1
8.460819672131148	5623	1
8.495081967213116	7893	1
8.51551912568306	7197	1
8.533825136612021	5047	1
8.534371584699453	2263	1
8.56344262295082	3448	1
8.56896174863388	8229	1
8.612404371584699	2747	1
8.641147540983606	413	1
8.653770491803279	7681	1
8.657868852459016	4042	1
8.698688524590164	8389	1
8.70535519125683	9857	1
8.737322404371586	2055	1
8.73896174863388	4908	1
8.756120218579234	6254	1
8.786338797814206	7159	1
8.829453551912568	9438	1
8.852841530054643	8431	1
8.86153005464481	7969	1
8.8651912568306	788	1
8.870273224043716	2453	1
8.876939890710382	864	1
8.894590163934426	3061	1
8.928087431693989	8120	1
8.935081967213115	5769	0
8.962896174863387	5597	1
8.980928961748635	5358	1
9.028688524590164	7815	1
9.042513661202186	1441	1
9.0727868852459	8002	1
9.09120218579235	3622	1
9.128852459016393	8690	1
9.172131147540984	9542	1
9.191857923497267	3378	1
9.219672131147542	2882	1
9.242021857923499	9744	1
9.301147540983607	7358	1
9.305464480874317	9294	1
9.319453551912568	8455	1
9.396010928961749	7837	1
9.409016393442624	3590	1
9.430109289617487	737	1
9.51	3204	1
9.542021857923496	731	1
9.565464480874317	8198	1
9.585956284153005	5578	1
9.604207650273224	9816	1
9.606612021857924	3239	1
9.660601092896176	7400	1
9.661256830601094	5318	1
9.667377049180327	850	1
9.668688524590163	2809	1
9.67295081967213	2476	1
9.67448087431694	6504	1
9.683934426229508	1703	1
9.73967213114754	8563	1
9.796666666666667	5828	1
9.801693989071039	6329	1
9.816775956284152	3310	1
9.856174863387977	6694	1
9.88344262295082	925	1
9.909836065573769	8369	1
9.943934426229507	6497	1
9.967704918032787	5061	1
10.028087431693988	3215	1
10.10672131147541	9605	1
