0.02640120218579235	2363	1
0.04570644808743169	6811	1
0.09738032786885246	4012	1
0.10159234972677596	3095	1
0.10308251366120218	7667	1
0.11029344262295082	3023	1
0.15687540983606554	7778	1
0.21152622950819672	7121	1
0.2319568306010929	4566	1
0.23516284153005465	7765	1
0.3505628415300546	1764	1
0.4326010928961749	7999	1
0.480351912568306	6750	1
0.5674535519125683	1784	1
0.6324207650273224	7277	1
0.6390218579234973	8521	1
0.7424098360655736	1453	1
0.7621693989071038	6991	1
0.7834644808743169	4104	1
0.8403387978142077	9358	1
0.8609453551912568	1993	1
0.9155846994535519	4936	1
0.9245191256830602	6954	1
0.9997158469945355	5520	1
1.0269562841530055	2399	1
1.08551912568306	3472	1
1.0890928961748634	1283	1
1.0901147540983607	9779	1
1.1497377049180326	2721	1
1.1680218579234973	6844	1
1.2016885245901638	9009	1
1.2081311475409837	6715	1
1.3365409836065574	8307	1
1.3417486338797813	5080	1
1.368672131147541	2761	1
1.3786338797814206	8768	1
1.4652896174863388	9553	1
1.4736065573770492	2758	1
1.5047868852459017	4484	1
1.5399016393442624	9772	1
1.5511912568306012	3533	1
1.6345300546448087	8291	1
1.7316994535519126	8244	1
1.798224043715847	7335	1
1.8739562841530053	9585	1
1.961775956284153	9187	1
1.9694426229508195	2608	1
1.9797650273224043	8536	1
1.9919071038251366	9281	1
2.1679562841530053	239	1
2.1699289617486337	4634	1
2.170469945355191	8707	1
2.226715846994536	3728	1
2.297327868852459	2152	1
2.300863387978142	8806	1
2.3155956284153003	9493	1
2.337590163934426	5539	1
2.3725409836065574	4873	1
2.5451967213114752	5627	1
2.551049180327869	9184	1
2.5763224043715844	4128	1
2.5840601092896174	8971	1
2.6697486338797813	8414	1
2.7239726775956283	5912	1
2.74724043715847	2638	1
2.797087431693989	8108	1
2.8332349726775954	249	1
2.9034426229508195	7494	1
2.9154043715846996	5885	1
2.943622950819672	6305	1
3.009147540983607	6785	1
3.021	4413	1
3.0386775956284153	4304	1
3.1086612021857922	2880	1
3.147333333333333	3227	1
3.187546448087432	1246	1
3.1959781420765023	1433	1
3.208163934426229	3552	1
