0.015963005464480876	8632	1
0.02145065573770492	1513	1
0.07383333333333333	1145	1
0.19295136612021857	3035	1
0.28674043715847	9300	1
0.3251262295081967	3533	1
0.38066830601092894	1930	1
0.537035519125683	142	1
0.5913770491803279	1158	1
0.6026994535519126	9511	1
0.7779781420765027	7719	1
0.829224043715847	3374	1
0.8502732240437159	8877	1
0.8599508196721312	8234	1
0.892256830601093	7392	1
0.9328032786885245	6251	1
1.022054644808743	769	1
1.1336885245901638	3961	1
1.1622240437158469	9184	1
1.198726775956284	1895	1
1.2045136612021858	5283	1
1.2077103825136613	8475	1
1.2145027322404371	338	1
1.2821803278688524	2550	1
1.2847540983606558	7609	1
1.3706229508196721	4949	1
1.3956830601092896	2220	1
1.4264426229508198	7769	1
1.6130054644808742	7675	1
1.6262131147540984	7592	1
1.6933278688524591	4824	1
1.8078469945355191	152	1
1.8481256830601094	3981	1
1.889639344262295	1892	1
2.013349726775956	9455	1
2.125109289617486	3480	1
2.170469945355191	8640	1
2.209081967213115	5778	1
2.25624043715847	5566	1
2.2699234972677593	2763	1
2.3262185792349723	4766	1
2.39579781420765	3249	1
2.532928961748634	7124	1
2.636065573770492	1157	1
2.696021857923497	325	1
2.7076010928961747	5810	1
2.7647322404371586	8873	1
2.824196721311475	7190	1
2.8372677595628417	1497	1
2.875939890710382	2188	1
2.8827213114754096	4436	1
2.898612021857924	73	1
2.9142131147540984	6285	1
2.936655737704918	1857	1
3.0031967213114754	6469	1
3.0153169398907105	8157	1
3.059825136612022	60	1
3.085907103825136	8589	1
3.127344262295082	7331	1
3.1548743169398903	5933	1
3.274382513661202	4175	1
3.3115792349726774	4574	1
3.3450765027322404	994	1
3.411366120218579	3687	1
3.480027322404372	300	1
3.531355191256831	9715	1
3.545169398907104	2381	1
3.569207650273224	1878	1
3.5700109289617483	390	1
3.570661202185792	3099	1
3.5942513661202184	919	1
3.7187267759562843	4197	1
3.790502732240437	9377	1
3.9084808743169397	9149	1
3.919863387978142	7842	1
3.920562841530055	8180	1
3.965737704918033	4028	1
3.9725956284153003	4939	1
4.001612021857923	9914	1
4.044885245901639	7220	1
4.061721311475409	9483	1
4.064431693989071	9770	1
4.167989071038251	3721	1
4.1979890710382515	922	1
4.217054644808743	5584	1
4.22320218579235	3584	1
4.288273224043716	9206	1
4.313989071038251	8675	1
4.332819672131148	7147	1
4.358841530054645	5299	1
4.3676994535519125	2923	1
4.387551912568306	8772	1
4.397098360655738	115	1
4.446120218579235	326	1
4.45855737704918	388	1
4.4893606557377055	4052	1
4.511065573770492	8482	1
4.584382513661202	5180	1
4.620415300546449	7375	1
4.646737704918033	6371	1
4.6731530054644805	8983	1
4.7123169398907105	2137	1
4.856311475409837	6687	1
4.864852459016393	5625	1
4.907579234972678	434	1
4.937431693989071	9502	1
4.9573606557377055	3775	1
4.97496174863388	9722	1
4.980060109289617	5774	1
4.99631693989071	373	1
5.016819672131147	8384	1
5.0600163934426226	3617	1
5.085590163934426	2814	1
5.0997540983606555	8017	1
5.1077486338797815	8514	1
5.118273224043715	5575	1
5.159092896174863	9312	1
5.215087431693989	7266	1
5.220814207650273	6766	1
5.242715846994536	3528	1
5.253251366120219	6561	1
5.255677595628415	9835	1
5.3663060109289615	2828	1
5.379174863387978	2912	1
5.387273224043716	9228	1
5.4159836065573765	6880	1
5.431950819672131	4691	1
5.446830601092896	9674	1
5.457950819672131	5549	1
5.56431693989071	4569	1
5.600327868852459	6649	1
5.644808743169399	6189	1
5.651256830601093	1885	1
5.740928961748634	5628	1
5.761803278688525	468	1
5.79431693989071	7982	1
5.827431693989071	3143	1
5.86448087431694	4658	1
5.872295081967213	4310	1
5.923169398907104	6931	1
5.927158469945356	2661	1
5.940765027322405	6723	1
5.944699453551912	4721	1
6.020218579234973	7740	1
6.095409836065574	1844	1
6.100437158469945	2573	1
6.1369945355191255	4870	1
6.154371584699454	6086	1
6.177103825136611	4764	1
6.182185792349727	788	1
6.191748633879781	5115	1
6.240327868852459	9855	1
6.27535519125683	3956	1
6.285027322404372	6300	1
6.347103825136611	2195	1
6.370218579234972	1422	1
6.388306010928962	8116	1
6.464918032786885	2872	1
6.520983606557377	7012	1
6.540765027322404	1820	1
6.6380874316939895	4445	1
6.708415300546448	2789	1
6.709016393442623	1007	1
6.75448087431694	9211	1
6.799125683060109	8545	1
6.823989071038251	7495	1
6.90120218579235	740	1
6.910983606557377	7472	1
6.9628961748633875	1470	1
7.046065573770491	1252	1
7.089453551912568	3637	1
7.184043715846994	1359	1
7.232459016393443	8912	1
7.309344262295082	4479	1
7.321311475409836	5384	1
7.415573770491803	9018	1
7.440928961748633	4508	1
7.456502732240438	3103	1
7.475956284153005	7846	1
7.490983606557377	4039	1
7.502240437158469	5338	1
7.527978142076503	9061	1
7.53792349726776	6994	1
7.546939890710382	221	1
7.550819672131148	5032	1
7.616775956284153	6717	1
7.626284153005464	9365	1
7.63431693989071	7350	1
7.686994535519125	2108	1
7.710327868852459	4976	1
7.760819672131147	8736	1
7.877377049180328	7271	1
7.878415300546448	5329	1
7.883497267759563	5337	1
7.884590163934426	1089	1
7.912896174863388	9567	1
7.933989071038251	4279	1
7.963114754098361	7949	1
8.095846994535519	6364	1
8.150710382513662	8329	1
8.17967213114754	8611	1
8.194918032786886	3188	1
8.201967213114754	6180	1
8.253606557377049	9017	1
8.293934426229507	8009	1
8.309453551912569	4904	1
8.319508196721312	4395	1
8.337540983606557	7656	1
8.36775956284153	6536	1
8.386120218579235	4481	1
8.388524590163934	6768	1
8.477814207650272	5920	1
8.526448087431694	8266	1
8.543715846994536	2594	1
8.556393442622952	759	1
8.577158469945354	6053	1
8.597431693989071	4012	1
8.599726775956285	9622	1
8.633169398907103	3260	1
8.690273224043715	1366	1
8.727650273224043	1261	1
8.770163934426229	217	1
8.770765027322403	6533	1
8.789453551912569	4813	1
8.79174863387978	320	1
8.834972677595628	4817	1
8.8548087431694	2882	1
8.861366120218579	4833	1
8.863661202185792	5957	1
8.895628415300546	3847	1
8.903770491803279	1057	1
8.911530054644809	8775	1
8.913224043715848	3000	1
8.925464480874316	4411	1
8.953114754098362	2633	1
8.978469945355192	3226	1
9.003551912568307	1932	1
9.009180327868853	3963	1
9.036885245901638	7653	1
9.073879781420764	3360	1
9.08775956284153	6203	1
9.106721311475411	2095	1
9.150819672131147	1609	1
9.175464480874316	8997	1
9.195300546448086	8264	1
9.22207650273224	727	1
9.29398907103825	3141	1
9.334043715846995	8838	1
9.338251366120218	4330	1
9.376994535519124	5583	1
9.412568306010929	3972	1
9.46983606557377	7107	1
9.515573770491802	1227	1
9.537868852459015	9003	1
9.562841530054646	5468	1
9.56398907103825	1943	1
9.569180327868851	8107	1
9.703224043715846	8363	1
9.71174863387978	1454	1
9.728633879781421	8963	1
9.7324043715847	3860	1
9.755300546448087	592	1
9.767650273224044	8319	1
9.790273224043716	8818	1
9.887868852459016	1223	1
9.890382513661203	9820	1
9.904808743169399	3542	1
9.93016393442623	1376	1
9.955519125683061	4948	1
10.013224043715846	9183	1
10.06672131147541	8968	1
10.144863387978143	8092	1
10.18327868852459	859	1
10.196338797814208	7726	1
10.209344262295083	5327	1
10.226284153005464	2866	1
10.309781420765027	4057	1
10.327486338797815	9706	1
10.327868852459016	9657	1
10.381748633879782	9221	1
10.424371584699452	1671	1
10.47655737704918	4402	1
10.516010928961748	5872	1
10.585956284153005	8682	1
10.601092896174864	9394	1
10.659234972677595	5431	1
10.686284153005465	1143	1
10.743224043715847	8281	1
10.776338797814208	2769	1
10.78415300546448	4301	1
10.795956284153005	6476	1
10.85704918032787	1187	1
10.918907103825136	544	1
10.936120218579234	7917	1
10.937103825136612	5571	1
10.975191256830602	4757	1
11.050655737704918	3520	1
11.053224043715847	9391	1
11.074590163934426	5940	1
11.086666666666666	9525	1
11.110382513661202	1510	1
11.13726775956284	1180	1
11.209180327868854	4877	1
11.27983606557377	7387	1
11.280765027322404	8085	1
11.308524590163934	7216	1
11.31464480874317	6066	1
11.367704918032786	4161	1
11.369344262295082	1753	1
11.370546448087431	8960	1
11.405245901639345	4044	1
11.435409836065572	8387	1
11.442295081967213	5346	1
11.457650273224044	8154	1
11.47311475409836	359	1
11.519016393442623	4967	1
11.537267759562841	8378	1
11.580546448087432	8768	1
11.69825136612022	9047	1
11.71174863387978	9523	1
11.71398907103825	7484	1
11.748743169398907	2572	1
11.750382513661203	4818	1
11.801584699453551	7642	1
11.820819672131147	1440	1
11.835136612021858	9439	1
11.866448087431694	1282	1
11.870819672131146	6267	1
11.920491803278688	2576	1
11.960546448087431	5618	1
11.966612021857923	6971	1
11.994371584699453	9676	1
12.043387978142077	4923	1
12.145573770491803	7179	1
12.175956284153004	4457	1
12.219344262295081	8933	1
12.227158469945355	2540	1
12.244590163934426	9978	1
12.303661202185792	8769	1
12.310928961748633	7218	1
12.34366120218579	5188	1
12.370491803278687	543	1
12.422021857923497	1107	1
12.438469945355191	1309	1
12.44584699453552	5658	1
12.590109289617486	1281	1
12.643551912568306	7263	1
12.648306010928962	6815	1
12.65710382513661	4374	1
12.713715846994535	7465	1
12.731147540983606	5069	1
12.76879781420765	7270	1
12.77967213114754	2502	1
12.7875956284153	9082	1
12.823169398907103	6043	1
12.870928961748634	8088	1
13.014207650273224	3371	1
13.111748633879781	7901	1
13.11448087431694	1823	1
13.120546448087431	1283	1
13.125464480874315	6458	1
13.17398907103825	8121	1
13.175846994535519	1485	1
13.186939890710383	9755	1
13.228415300546448	9976	1
13.24841530054645	615	1
13.261147540983606	5382	1
13.281256830601093	2301	1
13.284480874316941	6011	1
13.295136612021858	71	1
13.34568306010929	4676	1
13.361693989071037	9460	1
13.399781420765027	9740	1
13.400109289617486	2930	1
13.403879781420766	4116	1
13.413442622950818	6657	1
13.480054644808742	268	1
13.513551912568305	3969	1
13.545464480874317	5443	1
13.621092896174863	7693	1
13.628251366120217	4775	1
13.633060109289616	8427	1
13.644590163934426	8506	1
13.69568306010929	563	1
13.749016393442623	8788	1
13.849071038251365	6563	1
13.85743169398907	9039	1
13.963770491803277	5659	1
14.04153005464481	1913	1
14.072732240437158	9122	1
14.080491803278688	2534	1
14.094590163934425	8565	1
14.114535519125683	5288	1
14.125409836065574	5192	1
14.151530054644809	9771	1
14.193715846994536	2190	1
14.225081967213114	3333	1
14.233715846994535	3221	1
14.255792349726775	6133	1
14.28224043715847	5554	1
14.311366120218578	4386	1
14.321748633879782	397	1
14.340819672131147	7324	1
14.369617486338798	6480	1
14.397814207650272	3004	1
14.39808743169399	218	1
14.494590163934426	2838	1
14.58	5827	1
14.583551912568305	8739	1
14.617868852459015	6906	1
14.6475956284153	4733	1
14.774863387978142	196	1
14.777540983606558	3534	1
14.78846994535519	2488	1
14.8375956284153	7706	1
14.905245901639345	4789	1
14.924098360655739	8835	1
14.92967213114754	9806	1
14.986666666666666	5854	1
15.019453551912568	5757	1
15.130054644808743	5044	1
15.131038251366121	7660	1
15.162568306010929	7207	1
15.218032786885246	5109	1
15.220819672131148	4151	1
15.222185792349725	1425	1
15.252677595628414	8162	1
15.274098360655737	286	1
15.306120218579235	4641	1
15.345136612021859	9090	1
15.358087431693988	540	1
15.35879781420765	1635	1
15.396502732240435	3245	1
15.407978142076502	3387	1
15.429344262295082	4287	1
15.433715846994536	3955	1
15.444644808743169	9517	1
15.485792349726776	4742	1
15.4924043715847	1395	1
15.520491803278688	8564	1
15.531202185792349	9103	1
15.534043715846995	9022	1
15.569945355191257	6227	1
15.57071038251366	4021	1
15.572841530054644	9204	1
15.60639344262295	296	1
15.617704918032786	652	1
15.63967213114754	7710	1
15.645737704918032	5518	1
15.679234972677595	5071	1
15.692295081967213	6626	1
15.706666666666667	6071	1
15.731366120218578	512	1
15.745245901639345	6771	1
15.766994535519126	4387	1
15.793606557377048	4234	1
15.855792349726775	3904	1
15.864918032786886	9661	1
15.913005464480873	4083	1
15.916775956284152	3393	1
15.937704918032788	273	1
15.942568306010928	249	1
15.968415300546448	4434	1
15.971311475409836	973	1
16.0227868852459	8669	1
16.0451912568306	9637	1
16.059562841530052	8064	1
16.201639344262293	7626	1
16.27016393442623	1714	1
16.2727868852459	4853	1
16.29224043715847	7289	1
16.299180327868854	4017	1
16.312513661202185	9625	1
16.35103825136612	3018	1
16.368579234972678	5939	1
16.396338797814206	1410	1
16.46327868852459	2902	1
16.46781420765027	486	1
16.473715846994537	6508	1
16.48639344262295	3626	1
