0.06039726775956284	3606	1
0.12476120218579236	7434	1
0.2583743169398907	3016	1
0.2641491803278688	4553	1
0.2905147540983607	8973	1
0.33071639344262294	8363	1
0.3481896174863388	8400	1
0.3502715846994536	4342	1
0.42533551912568307	5844	1
0.4629398907103825	9881	1
0.5014142076502732	5640	1
0.5142819672131147	4617	1
0.5318770491803279	157	1
0.5487868852459016	4150	1
0.6768415300546448	9661	1
0.9029071038251366	204	1
0.9235300546448088	8665	1
0.941224043715847	9726	1
0.9449617486338797	1558	1
0.9683715846994536	3474	1
1.1318743169398908	3968	1
1.1356229508196722	8049	1
1.146535519125683	2597	1
1.1618032786885246	5917	1
1.2573060109289618	7618	1
1.3148142076502731	6745	1
1.3267868852459015	1708	1
1.3446775956284154	7639	1
1.3787322404371585	1496	1
1.4025956284153005	2872	1
1.4153005464480872	8093	1
1.425743169398907	7700	1
1.5266174863387978	9723	1
1.5281857923497266	3466	1
1.538857923497268	362	1
1.5983114754098362	5454	1
1.653857923497268	4309	1
1.716633879781421	3951	1
1.7170546448087431	4407	1
1.751185792349727	9799	1
1.7740874316939892	5857	1
1.7825792349726775	2445	1
1.8216284153005464	6672	1
1.8965846994535518	6851	1
1.943377049180328	7993	1
1.9442950819672131	7372	1
1.962136612021858	4331	1
1.9935136612021858	9638	1
1.999639344262295	7765	1
2.0264754098360656	5176	1
2.06696174863388	3270	1
2.241415300546448	1466	1
2.2788852459016393	7787	1
2.3490273224043716	8759	1
2.416672131147541	5874	1
2.4281584699453553	7712	1
2.538256830601093	7410	1
2.5855191256830596	5518	1
2.607502732240437	304	1
2.6233005464480876	1691	1
2.6502240437158466	8304	1
2.715262295081967	5251	1
2.786344262295082	4360	1
2.7895300546448087	9563	1
2.8828196721311476	1935	1
2.924983606557377	8936	1
2.9506120218579235	2459	1
2.9551639344262295	5143	1
2.9891912568306007	835	1
3.1126502732240433	8680	1
3.1211475409836065	8618	1
3.1238196721311473	1965	1
3.3125956284153006	5142	1
3.4162404371584696	5479	1
3.4596284153005463	3095	1
