0.03672464480874317	9642	1
0.11292841530054644	5501	1
0.15694863387978142	5112	1
0.22547704918032785	5748	1
0.2563420765027322	2087	1
0.2822273224043716	8891	1
0.2860147540983607	5485	1
0.28824207650273226	9986	1
0.300720218579235	8181	1
0.3201349726775956	8144	1
0.4821431693989071	4625	1
0.48732786885245905	7393	1
0.49959016393442623	852	1
0.5349043715846994	4292	1
0.6389125683060108	3283	1
0.695464480874317	9972	1
0.7495628415300546	6364	1
0.7526284153005465	4855	1
0.7967431693989071	8983	1
0.8426174863387978	5080	1
0.8427814207650273	1364	1
0.9291202185792349	7543	1
1.0807049180327868	1142	1
1.1141256830601094	5033	1
1.1224754098360654	3229	1
1.2191475409836066	986	1
1.2379398907103825	9285	1
1.2805737704918032	6109	1
1.2896666666666667	5317	1
1.3068415300546448	6431	1
1.3072240437158469	6742	1
1.503120218579235	8233	1
1.7527322404371584	9213	1
1.8710983606557379	2566	1
1.9496612021857922	2841	1
1.9559781420765028	7554	1
2.023677595628415	1513	1
2.024191256830601	6789	1
2.0444754098360653	4324	1
2.1904535519125683	1258	1
2.2160109289617487	2967	1
2.2491857923497265	358	1
2.2935300546448087	318	1
2.301639344262295	601	1
2.3552841530054645	9857	1
2.3680109289617484	3391	1
2.3762349726775955	1389	1
2.4797759562841533	7422	1
2.579	8129	1
2.5924918032786888	1776	1
2.5985846994535517	1989	1
2.6046721311475407	9066	1
2.6139781420765025	5506	1
2.638349726775956	5847	1
2.6703278688524588	2272	1
2.6703879781420765	302	1
2.6864918032786886	463	1
2.73879781420765	266	1
2.79451912568306	2955	1
2.8153114754098363	4178	1
3.010300546448087	4115	1
3.0301311475409833	9884	1
3.0628415300546448	7292	1
3.153945355191257	2454	1
3.1588907103825137	5188	1
3.2276994535519123	2884	1
3.234	3966	1
3.2446338797814205	5716	1
3.2551639344262293	1809	1
3.26375956284153	1683	1
3.2729398907103824	7992	1
3.29472131147541	3336	1
3.3075737704918033	9810	1
3.4491147540983604	4767	1
3.4571639344262293	4022	1
3.655262295081967	4172	1
3.69051912568306	9746	1
3.71655737704918	3247	1
3.7683169398907106	5661	1
3.7715737704918033	5711	1
3.7955245901639345	6412	1
3.812754098360656	7319	1
3.825420765027322	8052	1
3.84248087431694	7813	1
3.911256830601093	2731	1
3.9317213114754095	848	1
3.9534262295081963	7807	1
3.968032786885246	6086	1
3.981120218579235	2751	1
3.9857213114754098	7926	1
3.9906885245901638	2601	1
4.04463387978142	5260	1
4.068387978142076	2353	1
4.222027322404371	2452	1
4.3445191256830595	7776	1
4.346868852459016	2394	1
4.35027868852459	9127	1
4.401469945355191	877	1
4.441142076502732	2155	1
4.457322404371585	3876	1
4.480770491803279	5620	1
4.509863387978142	9106	1
4.570300546448087	4551	1
4.626792349726776	236	1
4.641420765027322	6324	1
4.678174863387978	5626	1
4.714153005464481	5972	1
4.74003825136612	420	1
4.755338797814208	7984	1
4.78851912568306	4229	1
4.79427868852459	1477	1
4.840245901639344	9046	1
4.944803278688524	8297	1
4.9887923497267765	3981	1
5.079945355191257	1714	1
5.131010928961749	5821	1
5.173333333333334	4427	1
5.230054644808743	3601	1
5.257333333333333	9439	1
5.397333333333333	7592	1
5.406180327868853	8093	1
5.427530054644809	6474	1
5.4623387978142075	7607	1
5.525191256830601	9461	1
5.585081967213115	934	1
5.601857923497268	8291	1
5.744808743169399	9116	1
5.780655737704918	3943	1
5.80879781420765	9529	1
5.872513661202185	5645	1
6.022677595628415	4691	1
6.041857923497267	1535	1
6.058251366120219	4447	1
6.142677595628415	4118	1
6.185956284153005	7780	1
6.199890710382514	5397	1
6.209398907103825	4550	1
6.216284153005464	4630	1
6.223770491803279	9582	1
6.271967213114754	4339	1
6.277540983606557	2180	1
6.338251366120218	2824	1
6.384863387978142	5313	1
6.4402732240437155	2658	1
6.467213114754098	7672	1
6.708032786885246	1445	1
6.82431693989071	9719	1
6.858961748633879	5371	1
6.874098360655737	3543	1
6.891967213114754	2667	1
6.892349726775956	3368	1
6.893770491803278	8698	1
6.8974863387978145	3280	1
6.90207650273224	9307	1
6.903060109289618	3431	1
6.911475409836065	1640	1
6.915573770491803	6540	1
6.948142076502732	4078	1
6.952786885245901	8745	1
7.098415300546447	4593	1
7.10568306010929	8825	1
7.128360655737705	4106	1
7.163934426229508	9130	1
7.257267759562842	1109	1
7.469398907103825	8327	1
7.622950819672131	5198	1
