0.1677890710382514	7328	1
0.18180983606557377	9288	1
0.33650163934426225	8011	1
0.40316338797814205	3030	1
0.41124153005464475	7491	1
0.4565103825136612	9561	1
0.5115475409836066	7774	1
0.6815956284153005	1680	1
0.6852349726775956	7060	1
0.9269234972677595	4722	1
0.9988469945355191	8328	1
1.0656775956284152	122	1
1.0715300546448085	4518	1
1.0823387978142076	9386	1
1.1023661202185793	9021	1
1.1864590163934428	3678	1
1.199535519125683	2773	1
1.2091530054644808	4710	1
1.2251967213114754	6016	1
1.368185792349727	7159	1
1.4309836065573769	7362	1
1.489983606557377	3152	1
1.575464480874317	9381	1
1.6041912568306012	3865	1
1.6190601092896175	2219	1
1.6747486338797815	4731	1
1.6875792349726777	5807	1
1.7082841530054644	2205	1
1.7392459016393442	4696	1
1.7705081967213114	8741	1
1.7860491803278689	6775	1
1.7915300546448087	4654	1
1.8582349726775955	6	1
1.8958142076502733	7084	1
1.922502732240437	9438	1
2.0449016393442623	1303	1
2.061153005464481	6537	1
2.088846994535519	3361	1
2.1073060109289616	5425	1
2.1140491803278687	4635	1
2.183502732240437	1984	1
2.2084371584699456	2427	1
2.264765027322404	3536	1
2.291841530054645	235	1
2.361639344262295	826	1
2.3659016393442625	3287	1
2.4596830601092896	9548	1
2.4616775956284154	4207	1
2.46579781420765	5212	1
2.586743169398907	1478	1
2.6012240437158467	9571	1
2.6680928961748633	4065	1
2.670049180327869	8235	1
2.6924644808743166	1529	1
2.6974426229508195	742	1
2.7273879781420765	812	1
2.794054644808743	1519	1
2.808049180327869	2422	1
2.8541584699453555	328	1
2.8628087431693987	2203	1
2.9567540983606557	5902	1
3.032021857923497	2946	1
3.0395792349726776	4125	1
3.144639344262295	2222	1
3.2171967213114754	761	1
3.227377049180328	3630	1
3.2483060109289617	4878	1
3.2955409836065575	6029	1
3.3018142076502732	5311	1
3.3598360655737705	7329	1
3.406103825136612	8231	1
3.44379781420765	2426	1
3.4853715846994535	3318	1
3.487972677595628	3742	1
3.492169398907104	822	1
3.515366120218579	3739	1
3.532568306010929	1749	1
3.551693989071038	2340	1
3.702327868852459	2026	1
3.7990819672131146	7859	1
3.8260273224043715	120	1
3.9181202185792348	2786	1
3.945693989071038	5524	1
3.9739726775956283	4480	1
4.003224043715846	3323	1
4.008513661202186	3646	1
4.025928961748634	5535	1
4.190732240437159	972	1
4.2308251366120215	9509	1
4.24548087431694	2728	1
4.264180327868853	3932	1
4.284393442622951	6617	1
4.345442622950819	936	1
4.419125683060109	7023	1
4.427448087431694	2714	1
4.541021857923496	4888	1
4.542967213114754	8782	1
4.555693989071038	1067	1
4.572617486338798	3779	1
4.5867923497267755	4234	1
4.616956284153005	8295	1
4.651628415300546	4387	1
4.684295081967213	1949	1
4.688502732240437	6755	1
4.704393442622951	9784	1
4.719923497267759	2652	1
4.758180327868852	8239	1
4.786153005464481	5067	1
4.850650273224043	9292	1
4.856765027322405	3819	1
4.863021857923497	4847	1
4.867562841530054	9204	1
4.895508196721311	9166	1
5.013562841530055	3175	1
5.059103825136612	9535	1
5.094431693989072	8173	1
5.0948032786885245	9543	1
5.107808743169398	5044	1
5.117316939890711	2005	1
5.184387978142077	2291	1
5.219087431693988	7205	1
5.32479781420765	4952	1
5.331945355191257	8453	1
5.33955737704918	2232	1
5.359081967213115	9574	1
5.377595628415301	5071	1
5.380300546448087	8292	1
5.4322732240437155	6742	1
5.462196721311476	1811	1
5.463863387978142	4373	1
5.505300546448088	6583	1
5.604153005464481	9297	1
5.604207650273223	5706	1
5.607486338797814	5295	1
5.649453551912568	6072	1
5.653333333333333	9054	1
5.691420765027322	9250	1
5.720491803278689	4680	1
5.736830601092896	9643	1
5.741366120218579	347	1
5.83311475409836	7131	1
5.840655737704918	9138	1
5.849398907103825	7178	1
5.860819672131147	4455	1
5.867322404371585	9598	1
5.9071584699453545	9073	1
5.947213114754098	2708	1
5.9601092896174865	8463	1
5.960710382513661	8009	1
5.976775956284152	8387	1
5.986120218579235	1234	1
6.104262295081967	4739	1
6.145355191256831	5963	1
6.175573770491804	3887	1
6.226284153005465	7817	1
6.248142076502733	3629	1
6.31792349726776	5756	1
6.333989071038251	4761	1
6.344426229508197	6061	1
6.3654644808743175	8288	1
6.407540983606557	3477	1
6.617650273224043	2783	1
6.661311475409836	5997	1
6.66896174863388	5904	1
6.67224043715847	7721	1
6.698907103825137	9459	1
6.704972677595629	3333	1
6.799617486338797	3374	1
6.847814207650273	8944	1
6.914972677595628	4863	1
6.934153005464481	7995	1
6.996229508196721	2998	1
6.998306010928961	3362	1
7.013934426229508	9213	1
7.041748633879781	7660	1
7.102841530054644	3714	1
7.112185792349727	566	1
7.171803278688524	1656	1
7.220874316939891	8054	1
7.224535519125683	4813	1
7.253825136612021	5558	1
7.277322404371584	1383	1
7.294644808743169	6259	1
7.313879781420765	3237	1
7.35983606557377	9835	1
7.406174863387978	5400	1
7.461420765027323	4492	1
7.5136612021857925	9728	1
7.516338797814208	4975	1
7.549289617486338	4258	1
7.587814207650274	6975	1
7.687267759562841	6791	1
7.74016393442623	7239	1
7.842950819672131	9284	1
7.853715846994535	8482	1
7.914699453551912	6786	1
8.059344262295083	9670	1
8.100273224043717	4045	1
8.11808743169399	6969	1
8.152732240437158	8329	1
8.157540983606557	3421	1
8.187322404371583	67	1
8.190327868852458	5577	1
8.272131147540984	3577	1
8.290765027322404	3364	1
8.347486338797815	1217	1
8.362732240437158	9327	1
8.373879781420765	606	1
8.435956284153006	3971	1
8.498415300546448	8453	0
8.499398907103826	8809	1
8.505245901639343	3041	1
8.528360655737705	4939	1
8.589071038251365	1937	1
8.614972677595627	9300	1
8.662240437158468	8010	1
8.687049180327868	6149	1
8.720819672131148	3167	1
8.814371584699453	1931	1
8.83311475409836	9870	1
8.846830601092897	6461	1
8.966338797814208	7468	1
8.995628415300548	7864	1
9.019562841530055	9343	1
9.045300546448086	620	1
9.055081967213114	3104	1
9.063770491803279	4028	1
9.104043715846993	394	1
9.140491803278689	4249	1
9.15415300546448	3672	1
9.171693989071038	8735	1
9.211311475409834	3635	1
9.253551912568307	5046	1
9.336229508196721	9137	1
9.3424043715847	1425	1
9.400601092896174	9328	1
9.463661202185792	4694	1
9.470710382513662	7151	1
9.532240437158471	7376	1
9.543060109289618	8318	1
9.548743169398906	9693	1
9.664043715846995	3118	1
9.685464480874318	7990	1
9.715628415300547	2123	1
9.747978142076501	7326	1
9.821967213114753	230	1
9.836721311475408	7083	1
9.966065573770493	2196	1
9.985191256830602	6006	1
10.015191256830603	7380	1
10.043989071038252	8476	1
10.08896174863388	1183	1
10.106174863387979	3848	1
10.107540983606558	9443	1
10.118524590163934	9104	1
10.148196721311475	3310	1
10.177267759562842	6261	1
10.271639344262296	4685	1
10.283333333333331	9508	1
10.287103825136612	4864	1
10.332950819672131	2233	1
10.379890710382513	2262	1
10.383278688524591	634	1
10.422677595628416	7878	1
10.476448087431693	5864	1
10.503879781420764	3690	1
10.597540983606558	4128	1
10.61087431693989	7647	1
10.698852459016393	3822	1
10.721857923497268	7492	1
10.735901639344261	8929	1
10.74136612021858	4707	1
10.776120218579235	6576	1
10.799672131147542	4968	1
10.800382513661202	5228	1
10.822185792349726	6353	1
10.822459016393442	577	1
10.850601092896174	8984	1
10.856120218579235	6554	1
10.88360655737705	1628	1
10.921857923497269	5062	1
10.959508196721313	8134	1
10.996612021857924	215	1
11.021530054644808	5514	1
11.046502732240437	3149	1
11.23584699453552	2579	1
11.279726775956284	1881	1
11.315136612021858	5289	1
11.4027868852459	9306	1
11.409016393442624	7072	1
11.444699453551912	846	1
11.50224043715847	7768	1
11.527103825136612	9215	1
11.62896174863388	5350	1
11.654371584699453	5926	1
11.677540983606558	998	1
11.687377049180329	8589	1
11.694535519125683	5094	1
11.759234972677596	1917	1
11.789781420765026	5376	1
11.823169398907103	8048	1
11.87672131147541	3856	1
11.953551912568305	5841	1
11.967158469945355	7976	1
11.970491803278687	3296	1
12.000765027322403	7780	1
12.01311475409836	5668	1
12.01639344262295	6810	1
12.040928961748634	6188	1
12.051857923497266	6305	1
12.100819672131149	7107	1
12.117486338797814	1584	1
12.137978142076502	2326	1
12.140928961748633	5615	1
12.15792349726776	6202	1
12.1624043715847	2536	1
12.28087431693989	9968	1
12.288852459016393	1395	1
12.346557377049178	5812	1
12.37431693989071	2660	1
12.41743169398907	5854	1
12.434754098360656	6304	1
12.449180327868852	3785	1
12.513005464480875	5327	1
12.537704918032786	327	1
12.587650273224044	7822	1
12.670983606557378	6472	1
12.682349726775955	4419	1
12.69431693989071	4545	1
12.706612021857923	3027	1
12.723825136612021	3314	1
12.824918032786885	9953	1
12.840928961748633	5845	1
12.863005464480874	2869	1
12.901693989071036	2060	1
12.904590163934428	1994	1
12.941475409836066	7862	1
13.08120218579235	7867	1
13.13311475409836	5047	1
13.191857923497267	428	1
13.213879781420765	8879	1
13.296338797814208	8650	1
13.33136612021858	6404	1
13.358579234972678	7160	1
13.386994535519126	5709	1
13.451693989071037	4185	1
13.470273224043716	5871	1
13.470819672131148	6102	1
13.505300546448087	4572	1
13.559726775956284	6074	1
13.624863387978142	1121	1
13.641092896174865	3044	1
13.711803278688524	6092	1
13.725573770491803	9727	1
13.735956284153005	8006	1
13.80726775956284	2715	1
13.83775956284153	3870	1
13.848524590163933	6280	1
13.896284153005464	3481	1
13.927540983606557	3212	1
13.930109289617485	3016	1
13.94448087431694	4218	1
14.029508196721311	9038	1
14.082732240437158	7596	1
14.18743169398907	5056	1
14.218032786885246	9404	1
14.234972677595628	6147	1
14.23863387978142	3871	1
14.324207650273223	3970	1
14.326120218579234	4211	1
14.352568306010928	1564	1
14.403114754098361	6286	1
14.406338797814207	9784	0
14.484590163934426	7984	1
14.574207650273225	6973	1
14.577103825136613	4114	1
14.638032786885246	7663	1
14.666830601092897	3407	1
14.734098360655736	5336	1
14.750273224043715	8528	1
14.785409836065574	2229	1
14.80792349726776	733	1
14.82360655737705	7447	1
14.931967213114753	8895	1
14.976010928961747	2564	1
14.978142076502731	8897	1
14.98551912568306	561	1
14.994043715846995	3242	1
14.996775956284152	864	1
15.024043715846995	3682	1
15.027540983606558	3403	1
15.04928961748634	672	1
15.108142076502732	8543	1
15.116065573770491	9148	1
15.175409836065574	401	1
15.202732240437157	9862	1
15.20846994535519	3063	1
15.21071038251366	1688	1
15.235409836065575	6932	1
15.246502732240439	5700	1
15.274262295081966	3196	1
15.306994535519125	9977	1
15.31382513661202	5875	1
15.34382513661202	6137	1
15.34928961748634	1092	1
15.364262295081966	3778	1
15.447650273224044	2310	1
15.453715846994536	951	1
15.45464480874317	2889	1
15.464535519125684	2473	1
15.593934426229508	5575	1
15.637322404371584	5895	1
15.654972677595628	981	1
15.662185792349726	720	1
15.671584699453552	9917	1
15.707049180327868	9494	1
15.732076502732241	2673	1
15.755409836065574	1380	1
15.770983606557376	5605	1
15.788579234972678	6540	1
15.79792349726776	5260	1
15.800109289617486	6329	1
15.804590163934426	7336	1
15.917377049180327	6588	1
15.928907103825136	2839	1
16.01125683060109	7918	1
16.075136612021858	7533	1
16.097595628415302	8655	1
16.16672131147541	9832	1
16.20191256830601	1450	1
16.251639344262294	2947	1
16.26344262295082	8990	1
16.351693989071038	7641	1
16.367650273224044	930	1
16.43879781420765	1487	1
16.445300546448088	433	1
16.461639344262295	6821	1
16.49360655737705	5770	1
16.51464480874317	8296	1
16.522349726775957	8907	1
16.62945355191257	8276	1
16.645409836065575	7315	1
16.8524043715847	4996	1
16.894918032786883	6756	1
16.946174863387977	3261	1
17.006065573770492	1208	1
17.047868852459015	907	1
17.10726775956284	2630	1
17.140273224043714	1330	1
17.15655737704918	4255	1
17.15901639344262	85	1
17.159945355191255	9321	1
17.23431693989071	8262	1
17.250601092896176	4897	1
17.303989071038252	7961	1
17.33743169398907	8035	1
17.34754098360656	6421	1
17.407650273224046	6077	1
17.412131147540986	2178	1
17.44868852459016	5899	1
17.497377049180326	6639	1
17.521584699453552	8331	1
17.68486338797814	8445	1
17.705245901639344	9547	1
17.715245901639346	6270	1
17.716885245901636	7524	1
17.722786885245903	8282	1
17.72590163934426	4004	1
17.739890710382515	4391	1
17.742185792349726	2054	1
17.742786885245902	7212	1
17.748524590163935	4788	1
17.775956284153008	5806	1
17.80327868852459	3223	1
17.815628415300548	8356	1
17.828907103825138	902	1
17.867322404371585	6379	1
18.093169398907104	4227	1
18.14967213114754	5652	1
18.168306010928962	8191	1
18.24420765027322	9701	1
18.256666666666668	4621	1
18.284426229508195	9867	1
18.314644808743168	6223	1
18.32207650273224	3898	1
18.346612021857926	3437	1
18.359726775956283	2299	1
18.393825136612023	1074	1
18.462677595628417	6893	1
18.481748633879782	7891	1
18.54863387978142	882	1
18.5551912568306	918	1
18.615409836065574	2045	1
18.64125683060109	9854	1
18.730983606557377	9311	1
18.73415300546448	1053	1
18.75879781420765	1918	1
18.82863387978142	6417	1
18.829508196721314	3491	1
18.849617486338797	7233	1
18.857158469945354	8355	1
18.86224043715847	6520	1
18.863442622950817	7401	1
18.87065573770492	4773	1
18.873169398907105	343	1
18.904590163934426	4017	1
18.956284153005463	3113	1
18.975409836065573	9133	1
19.007868852459016	8401	1
19.033005464480873	2769	1
19.033169398907102	71	1
19.122677595628414	1492	1
19.13224043715847	8	1
19.165136612021858	4769	1
19.16786885245902	8816	1
19.169180327868855	1357	1
19.172021857923497	6510	1
19.18224043715847	5934	1
19.18743169398907	372	1
19.21890710382514	3324	1
19.2327868852459	5278	1
19.256010928961746	137	1
19.29338797814208	5377	1
19.302841530054643	3576	1
19.35710382513661	8176	1
19.357322404371587	4872	1
19.36983606557377	7826	1
19.389453551912567	9226	1
19.400218579234974	3409	1
19.404754098360655	4870	1
19.40546448087432	9273	1
19.5024043715847	3256	1
19.565191256830598	9060	1
19.586338797814207	6032	1
19.587322404371587	3695	1
19.60032786885246	1894	1
19.61502732240437	639	1
19.63021857923497	8246	1
19.6648087431694	7114	1
19.683224043715846	5686	1
19.684043715846993	7059	1
19.69814207650273	7525	1
19.733879781420764	7027	1
19.75191256830601	7100	1
19.752896174863388	4912	1
19.78846994535519	5817	1
19.883770491803276	1633	1
19.88896174863388	2083	1
19.9	5578	1
19.91901639344262	468	1
19.937868852459015	3290	1
19.939508196721313	407	1
19.955081967213115	1421	1
19.985901639344263	2215	1
20.016721311475408	7980	1
20.02338797814208	7545	1
20.079234972677597	7695	1
20.090437158469946	6624	1
20.12633879781421	3722	1
20.128196721311475	793	1
20.15622950819672	1535	1
