0.07322786885245902	3214	1
0.11055737704918032	9798	1
0.12963661202185792	967	1
0.24223989071038252	2274	1
0.33385628415300544	3024	1
0.3752579234972677	6917	1
0.4636382513661202	4694	1
0.48622240437158465	5200	1
0.5080459016393443	4486	1
0.5113398907103825	7321	1
0.580087431693989	7549	1
0.6077923497267759	6494	1
0.6617540983606557	3297	1
0.7796502732240437	9254	1
0.7827267759562841	2336	1
0.8548360655737705	7862	1
0.8769016393442622	7190	1
0.8935846994535519	3035	1
1.0496666666666665	1535	1
1.0746666666666667	4705	1
1.1627704918032786	3691	1
1.3309398907103824	2593	1
1.3456939890710382	5848	1
1.3858196721311475	7688	1
1.45603825136612	6583	1
1.5363879781420766	2141	1
1.6219071038251367	5916	1
1.642295081967213	2138	1
1.6816120218579234	3416	1
1.8047978142076502	9114	1
1.899568306010929	3103	1
1.9046010928961747	9199	1
2.0229016393442625	2058	1
2.090639344262295	2119	1
2.158502732240437	7527	1
2.222562841530055	5647	1
2.2264590163934423	2066	1
2.349726775956284	3453	1
2.351928961748634	9424	1
2.4109890710382516	7824	1
2.5519071038251364	2851	1
2.5892568306010926	4523	1
2.664743169398907	382	1
2.7033387978142076	4672	1
2.707289617486339	6233	1
2.715863387978142	9832	1
2.7289945355191256	5625	1
2.7591092896174865	7652	1
2.7632513661202185	2993	1
2.774366120218579	5772	1
2.834322404371585	3675	1
2.844415300546448	3975	1
2.8612841530054647	320	1
2.9237322404371584	2881	1
2.931584699453552	279	1
3.073125683060109	8356	1
3.098426229508197	8704	1
3.1228306010928963	1632	1
3.157049180327869	1855	1
3.3009398907103824	2440	1
3.374120218579235	4265	1
3.380535519125683	9431	1
3.4352404371584697	8588	1
3.4415683060109292	246	1
3.704349726775956	7731	1
3.723568306010929	6853	1
3.729426229508197	3301	1
3.746103825136612	7847	1
3.954207650273224	5016	1
4.010409836065573	5066	1
4.025967213114754	8039	1
4.026950819672131	1900	1
4.104672131147541	6692	1
4.276491803278688	1955	1
4.3017540983606555	6781	1
4.364251366120219	9652	1
4.369661202185792	3976	1
4.399885245901639	7577	1
4.403087431693988	5316	1
4.425874316939891	7937	1
4.431644808743169	8210	1
4.480923497267759	9511	1
4.5630491803278685	3020	1
4.581218579234973	9774	1
4.644207650273224	8393	1
4.657103825136613	7954	1
4.821792349726776	2202	1
4.8379016393442615	7580	1
5.1546721311475405	6706	1
5.163956284153005	1630	1
5.17595081967213	8693	1
5.179355191256831	6169	1
5.195568306010928	7449	1
5.200918032786886	7049	1
5.282781420765028	1210	1
5.386765027322404	9589	1
5.444120218579235	3896	1
5.4772131147540986	1056	1
5.534480874316939	1927	1
5.544535519125683	9075	1
5.596612021857924	3787	1
5.6466666666666665	6269	1
5.660983606557377	8047	1
5.735409836065574	9205	1
5.760601092896175	5431	1
5.764043715846995	9698	1
5.776229508196721	8447	1
5.79775956284153	4170	1
5.809672131147541	2567	1
5.812568306010929	1261	1
5.826612021857923	9694	1
5.883879781420765	7999	1
5.917267759562842	1238	1
5.942786885245901	7621	1
6.068524590163934	4438	1
6.085027322404372	7471	1
6.100819672131148	3076	1
6.161693989071038	43	1
6.176284153005464	4186	1
6.221475409836065	5921	1
6.427322404371584	747	1
6.502568306010929	854	1
6.5075956284153005	7359	1
6.525573770491803	6820	1
6.6193442622950815	7951	1
6.679672131147541	6344	1
6.930546448087432	3197	1
6.9681420765027315	1961	1
6.968579234972678	2095	1
6.978852459016393	7668	1
7.022404371584699	6517	1
7.068469945355191	3831	1
7.111803278688524	8476	1
7.1587978142076505	9009	1
7.188196721311475	8092	1
7.209071038251366	8825	1
7.245956284153006	3894	1
7.305683060109289	9901	1
