0.029542076502732238	1341	1
0.19869781420765026	6324	1
0.21373224043715847	1385	1
0.22697322404371584	1798	1
0.33221639344262294	2908	1
0.4480557377049181	7602	1
0.4604617486338798	4629	1
0.47623879781420764	3341	1
0.4865437158469945	8993	1
0.49594863387978144	3211	1
0.5004125683060109	6840	1
0.6626885245901639	7558	1
0.7592349726775957	4902	1
0.784120218579235	1750	1
0.8017049180327869	1972	1
0.8039508196721311	4765	1
0.811551912568306	2837	1
0.9137650273224044	7524	1
0.9401803278688525	7286	1
0.9691092896174863	1856	1
0.9972786885245901	6960	1
0.9997103825136612	4713	1
1.0921092896174862	6085	1
1.141808743169399	2285	1
1.142879781420765	1095	1
1.1675409836065573	7082	1
1.1823551912568306	5312	1
1.1989890710382514	95	1
1.203295081967213	6601	1
1.2084043715846995	9086	1
1.258344262295082	4124	1
1.303256830601093	743	1
1.31424043715847	7531	1
1.3901530054644808	481	1
1.4075136612021857	8175	1
1.447448087431694	7803	1
1.54320218579235	8841	1
1.5668360655737705	5455	1
1.6102513661202187	2578	1
1.6207213114754098	360	1
1.6857540983606558	5390	1
1.7085628415300544	6145	1
1.7148469945355191	4709	1
1.8896666666666666	9351	1
2.012535519125683	6030	1
2.0167595628415302	5413	1
2.1532732240437156	8274	1
2.156098360655738	9330	1
2.1909453551912565	7626	1
2.2546502732240437	8072	1
2.27420218579235	1060	1
2.361622950819672	7509	1
2.3641584699453553	3417	1
2.567497267759563	5540	1
2.638704918032787	8360	1
2.647207650273224	3888	1
2.65055737704918	3057	1
2.6533934426229506	7089	1
2.7354535519125682	2519	1
2.7639071038251366	4193	1
2.794366120218579	1492	1
2.8397267759562843	4403	1
2.8648032786885245	8	1
2.871049180327869	4346	1
2.908120218579235	5100	1
3.0069180327868854	9632	1
3.0255464480874315	9906	1
3.0321475409836065	1196	1
3.0451311475409835	7937	1
3.1208196721311476	9063	1
3.137234972677595	1515	1
3.239174863387978	5968	1
3.3168579234972677	6119	1
3.3197650273224046	84	1
3.3708743169398905	1371	1
3.3715737704918034	5847	1
3.3916939890710385	9168	1
3.467142076502732	4969	1
3.5061967213114755	7835	1
3.552311475409836	900	1
3.6442622950819668	3982	1
3.733890710382514	5757	1
3.7434371584699453	7844	1
3.7553114754098362	6599	1
3.7830819672131146	1215	1
3.8044316939890708	124	1
3.8660437158469945	5481	1
3.892333333333333	5024	1
3.902043715846994	1208	1
3.9534808743169396	488	1
4.0539453551912565	5563	1
4.06424043715847	8096	1
4.119868852459017	8691	1
4.128060109289617	5879	1
4.222934426229508	5073	1
4.238513661202186	3742	1
4.352765027322405	5419	1
4.353016393442624	8864	1
4.359054644808743	5168	1
4.37151912568306	9622	1
4.3908524590163935	7106	1
4.424770491803279	86	1
4.426819672131147	5707	1
4.459885245901639	1043	1
4.46631693989071	4928	1
4.476289617486339	963	1
4.489584699453552	8349	1
4.4959945355191255	6797	1
4.51375956284153	8715	1
4.545497267759562	2592	1
4.552453551912568	2701	1
4.576098360655737	9832	1
4.58655737704918	6921	1
4.632814207650274	7180	1
