0.043464754098360654	5854	1
0.0472448087431694	7331	1
0.12532131147540984	9713	1
0.14994644808743168	2165	1
0.15586612021857923	3677	1
0.1668896174863388	1252	1
0.21511967213114752	7235	1
0.2598191256830601	1427	1
0.2717579234972678	103	1
0.3124775956284153	8611	1
0.3200125683060109	570	1
0.35704590163934424	5763	1
0.36133060109289616	771	1
0.43632677595628416	9809	1
0.5292327868852459	1933	1
0.7700054644808744	5018	1
0.7912021857923497	5041	1
0.8052295081967213	6383	1
0.8306338797814207	6420	1
0.8682131147540983	606	1
0.8720546448087432	9490	1
0.9189508196721312	3847	1
0.960896174863388	7480	1
0.9641038251366121	997	1
0.983775956284153	2495	1
0.9871202185792349	7846	1
1.050863387978142	3527	1
1.1161584699453553	6153	1
1.1461147540983607	4714	1
1.347153005464481	6553	1
1.418032786885246	9354	1
1.4450819672131148	9345	1
1.502825136612022	2574	1
1.5892295081967214	5881	1
1.6458251366120218	3898	1
1.6695191256830602	9402	1
1.6742404371584698	4303	1
1.697071038251366	4742	1
1.7493715846994535	5572	1
1.8718688524590164	9725	1
1.894617486338798	6542	1
1.9006666666666667	4703	1
2.020967213114754	2030	1
2.1915573770491803	1882	1
2.269360655737705	812	1
2.27351912568306	4553	1
2.3036338797814206	2088	1
2.305032786885246	9732	1
2.335808743169399	919	1
2.3915792349726774	2917	1
2.394475409836066	743	1
2.4248360655737704	3407	1
2.4570983606557375	3997	1
2.4765901639344263	5092	1
2.4857158469945353	4065	1
2.578535519125683	5037	1
2.6655901639344264	5291	1
2.6778032786885246	1091	1
2.682579234972678	8540	1
2.685688524590164	2156	1
2.719120218579235	3862	1
2.7748852459016393	6563	1
2.8044043715846994	9907	1
2.807502732240437	1079	1
2.8688524590163937	9192	1
2.877207650273224	6506	1
2.880775956284153	5127	1
2.9272841530054645	4663	1
2.9353224043715844	2722	1
2.9410928961748635	4796	1
2.9809289617486336	4327	1
3.0015846994535518	9486	1
3.0085245901639346	3870	1
3.157814207650273	4280	1
3.1623879781420765	336	1
3.2789453551912566	579	1
3.293885245901639	5459	1
3.358448087431694	2836	1
3.3662349726775957	947	1
3.414125683060109	5835	1
3.434792349726776	8701	1
3.489092896174863	3987	1
3.494174863387978	6626	1
3.500464480874317	4764	1
3.5133606557377046	9571	1
3.5233387978142074	8577	1
3.578224043715847	5382	1
3.620677595628415	6508	1
3.6584590163934423	6359	1
3.692081967213115	2766	1
3.739934426229508	3877	1
3.741896174863388	6101	1
3.7681311475409838	6067	1
3.801142076502732	8655	1
3.8574426229508196	8656	1
3.8672131147540982	1105	1
3.884672131147541	1042	1
3.9244207650273224	9443	1
3.9519945355191255	3473	1
3.963185792349727	5526	1
4.069715846994535	180	1
4.119568306010929	3336	1
4.245300546448087	5654	1
4.253628415300547	7740	1
4.269169398907104	4048	1
4.2716612021857925	3225	1
4.272	1929	1
4.284770491803279	4084	1
4.351901639344263	3166	1
4.3663005464480875	6276	1
4.434251366120219	9316	1
4.440562841530054	9125	1
4.4987595628415304	5102	1
4.535808743169399	1866	1
4.53715300546448	8332	1
4.620016393442622	4038	1
4.652486338797814	5827	1
4.69375956284153	7736	1
4.696251366120219	3917	1
4.744153005464481	8217	1
4.789377049180327	2249	1
4.792579234972677	2277	1
4.851360655737705	3890	1
4.92064480874317	8074	1
4.935071038251366	4151	1
5.074655737704918	6558	1
5.111715846994535	6172	1
5.14348087431694	307	1
5.188349726775956	7350	1
5.23055737704918	5290	1
5.296459016393443	2808	1
5.34424043715847	4878	1
5.3861912568306005	4545	1
5.481803278688524	5267	1
5.483114754098361	8283	1
5.50846994535519	6180	1
5.534426229508196	6497	1
5.662677595628415	593	1
5.669071038251366	2743	1
5.714644808743169	8363	1
5.718360655737705	7702	1
5.7231147540983605	8311	1
5.850710382513661	4842	1
5.872732240437159	40	1
5.92207650273224	8630	1
5.957868852459017	6312	1
5.985901639344263	6018	1
6.0315846994535525	3214	1
6.183879781420765	6	1
6.21879781420765	6479	1
6.219398907103825	8984	1
6.2355191256830595	6891	1
6.278196721311476	7484	1
6.338196721311475	8480	1
6.369125683060108	9017	1
6.377431693989071	7317	1
6.396174863387978	5240	1
6.45207650273224	1144	1
6.5362841530054645	6061	1
6.560163934426229	6755	1
6.562349726775956	5934	1
6.5917486338797815	3568	1
6.618633879781421	3421	1
6.641748633879781	7427	1
6.924426229508196	9190	1
6.926502732240436	8658	1
6.939508196721311	7274	1
6.968743169398907	6662	1
6.983770491803279	8286	1
7.032021857923497	5571	1
7.067213114754098	8914	1
7.089344262295082	8850	1
7.104098360655738	7248	1
7.10655737704918	376	1
7.107704918032787	8272	1
7.136174863387978	5260	1
7.139562841530054	5689	1
7.151202185792349	5604	1
7.179508196721311	9069	1
7.193169398907104	7663	1
7.312131147540983	4951	1
7.331530054644809	6736	1
7.364426229508196	7151	1
7.37655737704918	5922	1
7.387049180327869	2915	1
7.403879781420764	8913	1
7.420218579234973	3264	1
7.505846994535519	1383	1
7.557704918032787	1606	1
7.563169398907103	8488	1
7.566229508196721	8946	1
7.57672131147541	1394	1
7.590765027322404	8170	1
7.617322404371584	7940	1
7.692950819672131	1183	1
