0.02492087431693989	3342	1
0.08454699453551913	683	1
0.16096120218579235	5391	1
0.32939071038251366	3255	1
0.40630273224043717	7138	1
0.4248896174863388	1278	1
0.49379180327868855	2202	1
0.5163863387978141	9950	1
0.5269890710382513	7296	1
0.5461535519125683	4280	1
0.608983606557377	532	1
0.7587267759562841	566	1
0.8090437158469945	7007	1
0.8531639344262294	3015	1
0.9079617486338798	7000	1
0.9106010928961749	5859	1
0.9564262295081967	4603	1
0.9950382513661202	9880	1
0.9991256830601093	5932	1
1.0914590163934426	6682	1
1.1786448087431693	2825	1
1.327120218579235	844	1
1.3290765027322404	2890	1
1.3895409836065573	973	1
1.4651147540983607	2372	1
1.502087431693989	8228	1
1.6644371584699453	9607	1
1.6653224043715846	1956	1
1.701655737704918	5950	1
1.8446775956284152	6794	1
1.8565355191256832	5249	1
1.904918032786885	2973	1
1.9705846994535519	3634	1
2.0495573770491804	2196	1
2.070273224043716	3505	1
2.126945355191257	8616	1
2.199267759562842	5504	1
2.295502732240437	2752	1
2.2969726775956283	5406	1
2.323262295081967	9252	1
2.3310928961748636	5427	1
2.3504207650273226	3212	1
2.3844207650273224	3187	1
2.445857923497268	1754	1
2.49379781420765	1920	1
2.5473715846994534	5484	1
2.7218743169398905	8286	1
2.7427540983606558	5078	1
2.7805245901639344	6162	1
2.805590163934426	4050	1
2.8994371584699454	8337	1
2.910377049180328	222	1
2.923136612021858	3429	1
2.9648251366120215	9206	1
2.9786284153005465	5748	1
2.9864262295081967	9414	1
3.004459016393443	3775	1
3.0520765027322403	7041	1
3.0814535519125683	2067	1
3.090879781420765	6066	1
3.1093005464480874	6644	1
3.1122459016393442	5051	1
3.1507704918032786	5118	1
3.1805628415300546	8363	1
3.28103825136612	9357	1
3.3216830601092897	3711	1
3.334245901639344	3578	1
3.3561803278688527	4364	1
3.373513661202186	1124	1
3.4284918032786886	5430	1
3.4668907103825135	8231	1
3.4786830601092897	6155	1
3.5449071038251367	5764	1
3.5582677595628414	9051	1
3.5986448087431695	9189	1
3.603912568306011	1224	1
3.6838579234972677	2711	1
3.704590163934426	421	1
3.7502841530054645	1778	1
3.7575628415300546	9506	1
3.776710382513661	2519	1
3.9180601092896175	9713	1
3.9225300546448088	405	1
3.971049180327869	9551	1
4.030879781420765	6227	1
4.0476010928961745	8419	1
4.0848743169398904	5762	1
4.086464480874317	4968	1
4.1108032786885245	4582	1
4.150901639344262	6472	1
4.163726775956284	3542	1
4.184601092896175	6641	1
4.208846994535519	1980	1
4.210825136612022	3964	1
4.233672131147541	3662	1
4.266180327868852	4615	1
4.286677595628415	4175	1
4.329306010928962	5377	1
4.378830601092896	1185	1
4.410322404371585	1694	1
4.4292404371584695	4847	1
4.5048360655737705	1526	1
4.550032786885246	6903	1
4.578426229508197	5400	1
4.582448087431694	5182	1
4.6273661202185785	4509	1
4.663819672131147	3423	1
4.725781420765028	151	1
4.810180327868853	6317	1
4.868453551912569	9137	1
4.882420765027322	4647	1
4.937071038251366	5339	1
4.966289617486339	8914	1
4.973360655737705	4511	1
5.036016393442623	4234	1
5.037185792349727	8538	1
5.069420765027322	6970	1
5.087786885245902	6782	1
5.169633879781421	8259	1
5.223207650273224	9538	1
5.232546448087432	4612	1
5.300459016393442	4471	1
5.364994535519126	773	1
5.368934426229508	9908	1
5.492185792349726	3851	1
5.494863387978142	5594	1
5.59879781420765	9202	1
