0.028581420765027322	5536	1
0.058006010928961745	5753	1
0.058896174863387975	9649	1
0.08483387978142076	3284	1
0.12439726775956285	3631	1
0.1687606557377049	3989	1
0.18898196721311475	6343	1
0.23947650273224041	8377	1
0.2639109289617486	7234	1
0.28319453551912566	4574	1
0.3743497267759563	5668	1
0.43641639344262295	8246	1
0.5409622950819671	1052	1
0.5410054644808743	4626	1
0.5523005464480873	7009	1
0.5617540983606557	1588	1
0.633792349726776	7115	1
0.6974918032786885	1226	1
0.702032786885246	9803	1
0.7033387978142076	8977	1
0.7214699453551913	6769	1
0.7684043715846994	2917	1
0.8762950819672132	9540	1
0.8838087431693988	409	1
0.9672513661202187	5892	1
1.0172513661202187	5165	1
1.0920327868852457	3752	1
1.158617486338798	448	1
1.245256830601093	9790	1
1.2662131147540983	2038	1
1.2732786885245901	7728	1
1.2994863387978142	1008	1
1.3156284153005466	3212	1
1.3348251366120218	3090	1
1.3852841530054645	7047	1
1.4611748633879782	5847	1
1.5689234972677595	9345	1
1.5865027322404373	6405	1
1.7412021857923496	2054	1
1.792158469945355	345	1
1.806535519125683	4313	1
1.9171366120218578	7162	1
1.9188196721311475	8019	1
1.9473551912568308	6074	1
1.9675683060109288	8249	1
1.9805737704918032	5936	1
1.990950819672131	2173	1
2.008677595628415	828	1
2.035065573770492	6448	1
2.1159890710382516	9018	1
2.269431693989071	6613	1
2.293158469945355	3324	1
2.3490983606557374	1493	1
2.363502732240437	227	1
2.4134699453551915	5546	1
2.5819781420765024	2140	1
2.6035027322404374	648	1
2.634054644808743	6644	1
2.6823715846994536	5935	1
2.6834262295081968	9210	1
2.685224043715847	113	1
2.6892295081967212	7888	1
2.7416502732240438	938	1
2.7460382513661203	755	1
2.747147540983607	3488	1
2.8612295081967214	6314	1
2.969551912568306	5760	1
2.9776502732240435	9236	1
2.983289617486339	1231	1
3.039983606557377	6538	1
3.0673879781420763	2378	1
3.100065573770492	9332	1
3.179054644808743	2766	1
3.186912568306011	4814	1
3.200863387978142	7572	1
3.2109234972677596	7987	1
3.2417158469945355	4536	1
3.2436502732240435	4490	1
3.3404590163934427	538	1
3.3480273224043717	2567	1
3.390934426229508	5202	1
