0.0009919562841530056	1571	1
0.0076670491803278685	5735	1
0.1695650273224044	1677	1
0.21739180327868854	2606	1
0.4052934426229508	7307	1
0.4343486338797814	7107	1
0.48447814207650275	3884	1
0.6596065573770491	2743	1
0.6877103825136612	9639	1
0.8113661202185792	1371	1
0.8493497267759562	4310	1
0.970655737704918	6714	1
1.0284863387978143	390	1
1.0388469945355192	5308	1
1.069453551912568	4004	1
1.0891475409836064	7021	1
1.0909234972677595	6243	1
1.1401967213114754	9867	1
1.2047759562841531	4874	1
1.2500491803278688	1614	1
1.2564098360655738	4881	1
1.2726830601092896	629	1
1.3344535519125682	6716	1
1.3901256830601092	3	1
1.3999781420765027	6325	1
1.4009562841530054	6955	1
1.4028196721311477	2208	1
1.4723825136612023	1864	1
1.4829289617486339	7053	1
1.5143879781420764	3283	1
1.544016393442623	6697	1
1.5602295081967212	8923	1
1.5665737704918032	110	1
1.5753387978142077	1338	1
1.5826775956284154	6375	1
1.6029180327868853	212	1
1.6126065573770492	8676	1
1.6172240437158472	990	1
1.652846994535519	6799	1
1.6719071038251365	6402	1
1.6778907103825136	3977	1
1.7261693989071039	7463	1
1.726224043715847	2380	1
1.7304098360655737	169	1
1.747431693989071	1796	1
1.7588797814207648	1056	1
1.7704918032786885	8074	1
1.7808032786885246	6925	1
1.8951584699453552	3446	1
1.9070546448087433	6734	1
1.914846994535519	9562	1
1.9362677595628415	7776	1
1.9427704918032787	6049	1
1.9494590163934424	7652	1
1.9563224043715846	4178	1
1.9563333333333335	2050	1
1.9731366120218579	1479	1
1.9792622950819672	7712	1
2.016622950819672	2971	1
2.0310765027322404	1647	1
2.0502841530054643	3985	1
2.080814207650273	220	1
2.090136612021858	9566	1
2.0973770491803276	9205	1
2.1015573770491804	4051	1
2.1151857923497266	8548	1
2.116153005464481	3743	1
2.1223387978142076	4984	1
2.130628415300546	207	1
2.163967213114754	2592	1
2.1667595628415297	6714	0
2.1716338797814205	5386	1
2.1950218579234972	1562	1
2.2112841530054643	4786	1
2.2471639344262293	6852	1
2.267606557377049	4437	1
2.287071038251366	5517	1
2.291666666666667	2276	1
2.317087431693989	3387	1
2.3223551912568308	9694	1
2.3249890710382513	5792	1
2.3564644808743167	8907	1
2.4223333333333334	2165	1
2.448978142076503	4229	1
2.4525901639344263	3950	1
2.4568360655737704	9494	1
2.4583060109289616	7284	1
2.4854535519125682	7880	1
2.485814207650273	8135	1
2.4881366120218575	7435	1
2.5127322404371584	9158	1
2.514344262295082	4430	1
2.5395300546448087	4345	1
2.563606557377049	6892	1
2.5715573770491806	4538	1
2.5800218579234975	3749	1
2.6291639344262294	4152	1
2.64820218579235	5821	1
2.651415300546448	6675	1
2.6949562841530055	3744	1
2.711464480874317	5719	1
2.728251366120219	6439	1
2.7737868852459013	7311	1
2.77620218579235	1537	1
2.8207540983606556	3317	1
2.8245573770491803	459	1
2.8254098360655737	1322	1
2.831032786885246	9277	1
2.872174863387978	7079	1
2.8740163934426226	9150	1
2.928409836065574	9944	1
2.934896174863388	8088	1
2.9395792349726775	1402	1
2.954530054644809	6398	1
3.0093770491803276	4341	1
3.0184590163934426	697	1
3.0283114754098364	4127	1
3.066464480874317	4465	1
3.1290601092896173	4686	1
3.141464480874317	1165	1
3.1463224043715843	1806	1
3.1506612021857925	3065	1
3.2140218579234974	3072	1
3.2391475409836064	8966	1
3.273147540983606	181	1
3.2952622950819674	1845	1
3.2976775956284152	4013	1
3.3049836065573768	6326	1
3.3221311475409836	1095	1
3.3452841530054642	7402	1
3.3572841530054647	2454	1
3.3812021857923495	4396	1
3.3842404371584696	8263	1
3.393021857923497	5705	1
3.4036448087431697	8432	1
3.4070273224043714	3935	1
3.433775956284153	6569	1
3.4342513661202183	45	1
3.438262295081967	6669	1
3.4890382513661202	7892	1
3.5344918032786885	8376	1
3.5379071038251366	8949	1
3.568284153005464	3416	1
3.610704918032787	7476	1
3.660568306010929	7245	1
3.66155737704918	1558	1
3.6652677595628416	6158	1
3.6729617486338797	7172	1
3.6820109289617484	3637	1
3.696852459016393	6447	1
3.697846994535519	463	1
3.747765027322404	8465	1
3.7575956284153005	7539	1
3.7666721311475406	1484	1
3.7682131147540985	7335	1
3.782469945355191	2519	1
3.8311147540983606	7408	1
3.855366120218579	9081	1
3.8721639344262293	4890	1
3.8796120218579233	4701	1
3.880737704918033	4889	1
3.8856448087431694	9884	1
3.8857814207650274	797	1
3.896409836065574	7873	1
3.900448087431694	5009	1
3.9166830601092895	5644	1
3.9176448087431694	8024	1
3.99520218579235	5913	1
4.006743169398907	9738	1
4.016256830601093	1090	1
4.03275956284153	6075	1
4.035142076502732	5467	1
4.054808743169399	4169	1
4.065218579234973	1911	1
4.070754098360656	7936	1
4.091994535519126	5588	1
4.118573770491803	3244	1
4.156775956284153	1027	1
4.162825136612022	8844	1
4.1748306010928955	1870	1
4.190366120218579	2843	1
4.210546448087432	7213	1
4.21983606557377	4209	1
4.225928961748634	1933	1
4.2736229508196715	1582	1
4.334234972677596	6123	1
4.344213114754098	2991	1
4.36139344262295	4973	1
4.36548087431694	2266	1
4.378868852459017	9196	1
4.3864863387978135	9533	1
4.393852459016393	1762	1
4.397928961748634	782	1
4.493612021857923	2117	1
4.512245901639344	8530	1
4.52035519125683	7425	1
4.523426229508196	4404	1
4.587273224043716	3299	1
4.597508196721311	6943	1
4.6199071038251365	6952	1
4.65184699453552	4597	1
4.66607650273224	3291	1
4.671945355191257	5068	1
4.68127868852459	3835	1
4.69607650273224	4774	1
4.697109289617486	7318	1
4.697551912568306	2671	1
4.705174863387978	9191	1
4.706639344262295	5190	1
4.71664480874317	6036	1
4.719196721311476	3179	1
4.723224043715847	2854	1
4.7255519125683065	9282	1
4.747486338797814	826	1
4.811355191256831	9753	1
4.838530054644808	1771	1
4.868027322404371	6047	1
4.868945355191257	9388	1
4.888617486338798	3756	1
4.917136612021858	2943	1
4.920098360655738	205	1
4.945775956284153	8375	1
4.961879781420765	4300	1
4.962251366120218	7264	1
4.989950819672131	186	1
5.0130983606557376	3331	1
5.0285519125683065	5093	1
5.0398469945355195	9972	1
5.079546448087432	6928	1
5.081092896174863	9585	1
5.131393442622951	9555	1
5.204721311475409	9491	1
5.256371584699453	2803	1
5.259983606557377	2015	1
5.267939890710383	1699	1
5.279584699453553	5668	1
5.297808743169399	4496	1
5.333005464480874	5629	1
5.372469945355191	6820	1
5.420043715846994	8597	1
5.441207650273224	6073	1
5.4493825136612015	8820	1
5.454989071038251	7910	1
5.466174863387978	807	1
5.485901639344262	5442	1
5.495027322404371	8272	1
5.508142076502732	1068	1
5.5285792349726774	4057	1
5.555573770491804	6678	1
5.573387978142076	5690	1
5.581639344262295	8034	1
5.583934426229508	1495	1
