0.023957540983606557	3220	1
0.1307049180327869	3017	1
0.2369174863387978	1994	1
0.24051420765027323	7829	1
0.31683879781420765	8272	1
0.40845464480874316	9117	1
0.4566311475409836	7875	1
0.6508907103825137	7432	1
0.7027595628415301	7889	1
0.7291475409836066	5444	1
0.7893825136612022	4638	1
0.8257540983606557	4066	1
0.8499398907103826	2490	1
0.850775956284153	1940	1
0.9188579234972677	1305	1
1.0985846994535517	510	1
1.1748142076502732	9648	1
1.2737049180327868	4697	1
1.293382513661202	1487	1
1.3040491803278687	5720	1
1.3283879781420764	3098	1
1.3463551912568308	8896	1
1.3964535519125683	9108	1
1.4301420765027322	1743	1
1.475622950819672	8936	1
1.517573770491803	7678	1
1.5381967213114753	7389	1
1.539918032786885	8334	1
1.5629945355191257	921	1
1.593896174863388	6029	1
1.7052021857923496	9344	1
1.8395846994535519	9724	1
1.908983606557377	5892	1
1.9863169398907103	9852	1
2.096896174863388	9320	1
2.2051748633879784	2695	1
2.2186994535519124	5215	1
2.2532295081967213	7089	1
2.295967213114754	2629	1
2.5197213114754096	7524	1
2.5286502732240437	462	1
2.535912568306011	8086	1
2.556655737704918	6177	1
2.6805628415300546	5555	1
2.740273224043716	8900	1
2.8122349726775955	2809	1
2.8574153005464478	7182	1
3.078792349726776	5274	1
3.087256830601093	912	1
3.1309726775956284	5133	1
3.180639344262295	2048	1
3.216393442622951	8767	1
3.264213114754098	5313	1
3.3219453551912568	8282	1
3.33327868852459	6558	1
3.431551912568306	2318	1
3.449808743169399	6425	1
3.546393442622951	6876	1
3.570065573770492	7202	1
3.6873661202185795	3788	1
3.7560437158469946	4498	1
3.8744699453551914	2623	1
3.886956284153005	6626	1
3.9668469945355187	9335	1
3.9960109289617485	5271	1
4.0299398907103825	8882	1
4.038612021857924	6071	1
4.087169398907104	5273	1
4.226218579234972	9025	1
4.237524590163934	4140	1
4.238245901639345	9308	1
4.2432568306010925	2895	1
4.276191256830601	8482	1
4.461568306010929	441	1
4.5280163934426225	3172	1
4.575464480874317	3657	1
4.613508196721312	8184	1
4.6541038251366125	3891	1
4.7087704918032784	5923	1
4.744999999999999	3782	1
4.751890710382514	1299	1
4.78755737704918	8719	1
4.79543169398907	4115	1
4.878027322404372	6441	1
4.891579234972678	1986	1
4.918360655737704	8620	1
4.931289617486338	9781	1
4.936240437158469	8678	1
4.945852459016393	6746	1
4.945901639344262	8727	1
4.999273224043716	8495	1
5.004207650273224	785	1
5.046125683060109	6875	1
5.240535519125683	8014	1
5.423027322404371	7996	1
5.4604098360655735	6214	1
5.510546448087431	5365	1
5.510819672131147	5831	1
5.516666666666667	1977	1
5.529999999999999	3358	1
5.539344262295082	8204	1
5.560655737704917	3954	1
5.587158469945354	6072	1
5.599617486338798	5284	1
5.661475409836066	334	1
5.677814207650273	6562	1
5.71224043715847	6630	1
5.765901639344262	58	1
5.825355191256831	9873	1
5.884371584699453	455	1
5.891256830601093	3241	1
5.892950819672131	3439	1
5.954808743169399	2409	1
5.9918579234972675	7048	1
5.996666666666666	7726	1
6.070163934426229	9789	1
6.0867759562841535	2936	1
6.114590163934427	9034	1
6.12224043715847	2610	1
6.209890710382513	9114	1
6.214098360655737	5561	1
6.299617486338798	6665	1
6.313770491803279	5670	1
6.36863387978142	8362	1
6.39	1448	1
6.405573770491803	915	1
6.416666666666666	6756	1
6.518142076502732	7348	1
6.528797814207651	2152	1
6.533060109289618	3860	1
6.585136612021858	3804	1
6.595300546448087	6864	1
6.6767213114754105	5591	1
6.7057377049180324	1956	1
6.76535519125683	8062	1
6.863934426229508	8485	1
6.8872677595628415	3910	1
6.890983606557377	8468	1
6.904972677595628	8036	1
6.9338797814207656	1444	1
6.9432786885245905	9644	1
6.95535519125683	9787	1
6.971202185792349	1511	1
6.992841530054645	3790	1
7.015573770491803	2790	1
7.021584699453552	2907	1
7.08896174863388	4100	1
7.213661202185792	2622	1
7.236557377049181	2754	1
7.257650273224043	1263	1
7.297978142076503	8360	1
7.342732240437158	916	1
7.47103825136612	8728	1
7.536612021857923	2441	1
7.581584699453551	4121	1
7.618633879781421	4358	1
7.681912568306011	6659	1
7.689398907103825	9984	1
7.71448087431694	5428	1
7.7313661202185795	9330	1
7.798852459016394	8160	1
7.816174863387978	7038	1
7.828469945355191	9265	1
7.8588524590163935	1799	1
7.875191256830601	6178	1
7.898251366120218	7895	1
7.906939890710382	3723	1
7.922131147540983	2734	1
7.955245901639343	7054	1
8.037322404371585	4110	1
8.05398907103825	3852	1
8.083934426229508	425	1
8.133333333333333	5802	1
8.17896174863388	8036	0
8.186939890710383	9751	1
8.23726775956284	3861	1
8.243060109289617	6615	1
8.27704918032787	6104	1
8.2951912568306	9315	1
8.351475409836066	7096	1
8.440054644808743	3901	1
8.453060109289616	4224	1
8.461912568306012	2679	1
8.474699453551912	9410	1
8.48327868852459	5780	1
8.508032786885247	8151	1
8.535300546448088	2228	1
8.606338797814207	7534	1
8.736010928961747	299	1
8.769344262295082	8732	1
8.844699453551913	4446	1
8.848524590163935	8082	1
8.881038251366121	8851	1
8.92792349726776	1665	1
9.012677595628414	5262	1
9.117377049180327	7256	1
9.131256830601094	9406	1
9.165792349726777	2568	1
9.1975956284153	8055	1
9.223224043715847	3783	1
9.242021857923499	8254	1
9.252349726775956	9070	1
9.253224043715848	7953	1
9.280382513661202	8476	1
9.289617486338798	8791	1
9.319180327868851	2042	1
9.376338797814206	5775	1
9.41174863387978	7803	1
9.448524590163933	8750	1
9.512349726775955	5391	1
9.555191256830602	7892	1
9.592732240437158	4872	1
9.609398907103824	182	1
9.615191256830602	5301	1
9.658852459016392	4715	1
9.755846994535519	7011	1
9.782459016393442	5610	1
9.795081967213115	6686	1
9.800382513661203	7487	1
9.836174863387978	2710	1
9.844262295081966	6444	1
9.892459016393442	6929	1
9.91311475409836	4035	1
9.920218579234973	2011	1
9.924207650273223	6484	1
9.960437158469945	6535	1
10.000218579234973	2974	1
10.00535519125683	4832	1
10.017431693989073	7928	1
10.033606557377048	8385	1
10.036284153005465	7346	1
10.073278688524589	361	1
10.097049180327868	7385	1
10.111967213114754	6879	1
10.144207650273225	2738	1
10.176229508196721	3735	1
10.181311475409837	7339	1
10.214098360655738	1161	1
10.227486338797815	6414	1
10.25863387978142	2346	1
10.26415300546448	3013	1
10.2675956284153	2141	1
10.27415300546448	7327	1
10.289234972677596	8404	1
10.291092896174863	4418	1
10.31967213114754	8506	1
10.407213114754098	3309	1
10.412677595628416	8993	1
10.423169398907103	6679	1
10.460273224043716	7068	1
10.565792349726776	6714	1
10.572459016393442	1805	1
10.638743169398907	8747	1
10.647868852459016	5716	1
10.692513661202184	9085	1
10.76775956284153	568	1
10.78535519125683	4465	1
10.8424043715847	5599	1
10.861256830601093	112	1
10.885956284153005	762	1
10.951147540983605	8909	1
11.075136612021858	962	1
11.075628415300546	8285	1
11.078306010928962	7926	1
11.094972677595628	8043	1
11.129726775956284	6298	1
11.164535519125684	637	1
11.21584699453552	9300	1
11.288688524590164	9761	1
11.336120218579234	9201	1
11.353224043715848	90	1
11.428251366120218	18	1
11.430218579234973	8165	1
11.457049180327868	2804	1
11.46311475409836	7164	1
11.559562841530054	8876	1
11.60327868852459	119	1
11.632185792349727	6038	1
11.637978142076502	9911	1
11.658087431693989	4824	1
11.668087431693989	1955	1
11.687650273224042	9468	1
11.698032786885246	2619	1
11.700546448087431	3988	1
11.755136612021857	3330	1
11.763333333333334	184	1
11.767923497267759	4648	1
11.768415300546447	2863	1
11.812896174863388	6919	1
11.83792349726776	5073	1
11.850546448087432	5694	1
11.859617486338797	2239	1
11.863879781420765	7785	1
11.884371584699453	2889	1
11.890437158469945	2236	1
11.92207650273224	9286	1
11.924863387978142	4605	1
11.94224043715847	607	1
11.948961748633879	7081	1
11.982896174863388	1470	1
11.994808743169399	1210	1
12.001092896174862	8706	1
12.025136612021859	4814	1
12.043606557377048	7873	1
12.044207650273224	9880	1
12.050710382513662	4200	1
12.0524043715847	2422	1
12.085300546448087	1646	1
12.165956284153006	5196	1
12.185956284153004	3503	1
12.188196721311474	9141	1
12.202786885245901	8795	1
