0.03596737704918033	7903	1
0.12718961748633878	8054	1
0.20575628415300545	8402	1
0.3346431693989071	4725	1
0.4235863387978142	6911	1
0.46724480874316937	3609	1
0.552568306010929	676	1
0.5618251366120219	7323	1
0.5893497267759562	1496	1
0.7651475409836065	9940	1
0.769120218579235	5033	1
0.788535519125683	8463	1
0.8536612021857923	3738	1
0.8710819672131148	259	1
0.8799398907103825	7876	1
1.1558032786885244	472	1
1.2175956284153007	5794	1
1.3516502732240436	933	1
1.4185245901639343	8016	1
1.619950819672131	5719	1
1.6567923497267758	20	1
1.7012732240437158	9400	1
1.778016393442623	846	1
1.8565519125683059	3172	1
1.909983606557377	6497	1
2.0819453551912566	7118	1
2.088338797814208	4067	1
2.1020273224043717	9610	1
2.1072459016393443	2111	1
2.1168415300546446	6283	1
2.3916557377049177	283	1
2.3966502732240436	4857	1
2.4507267759562845	1974	1
2.4524207650273224	9424	1
2.5430874316939893	3631	1
2.57951912568306	5160	1
2.643808743169399	5894	1
2.689415300546448	6467	1
2.7269562841530055	3437	1
2.758103825136612	9062	1
2.7809617486338793	2081	1
2.8282622950819674	1085	1
2.8760109289617484	244	1
2.879459016393443	2421	1
2.9257377049180326	9524	1
2.941409836065574	3974	1
2.97196174863388	6478	1
3.125289617486339	1124	1
3.3450273224043716	1473	1
3.4035792349726774	6424	1
3.4222349726775954	833	1
3.460606557377049	252	1
3.480344262295082	6577	1
3.5850819672131147	1941	1
3.641923497267759	6944	1
3.6588196721311474	5089	1
3.692846994535519	526	1
3.753535519125683	9060	1
3.7881092896174864	3992	1
3.9023661202185793	9988	1
3.9169617486338795	9928	1
3.9384754098360655	5143	1
4.019814207650273	6789	1
4.0354808743169395	2085	1
4.0387650273224045	3635	1
4.0390218579234975	4967	1
4.09479781420765	2936	1
4.166344262295082	1288	1
4.189284153005465	9397	1
4.208825136612021	1900	1
4.221945355191257	3871	1
4.233677595628415	4772	1
4.260251366120219	4172	1
4.269666666666666	9294	1
4.354508196721311	3347	1
4.454377049180328	3733	1
4.510699453551912	8845	1
4.521754098360656	4288	1
4.6154972677595625	1678	1
4.6295464480874315	4642	1
4.689945355191257	7276	1
4.858748633879781	801	1
4.922934426229508	8521	1
4.930502732240438	2527	1
5.006060109289617	4246	1
5.058213114754099	5416	1
5.058234972677596	7392	1
5.102415300546449	2513	1
5.141524590163935	4108	1
5.17755737704918	2841	1
5.275573770491802	1989	1
5.3141748633879775	933	0
5.319770491803278	1108	1
5.354196721311475	1411	1
5.405453551912568	3084	1
5.50103825136612	6398	1
5.503060109289618	2087	1
5.547540983606557	8740	1
5.571420765027322	9490	1
5.613387978142077	6118	1
5.655409836065574	1359	1
5.74896174863388	5643	1
5.7567759562841525	8927	1
5.761857923497268	1830	1
5.789945355191257	7702	1
5.802732240437158	6288	1
5.803825136612022	9341	1
5.844972677595629	387	1
5.887704918032786	7190	1
5.906994535519125	1635	1
5.907595628415301	4727	1
5.916010928961748	1436	1
6.0042622950819675	2463	1
6.018196721311475	2803	1
6.179890710382514	5131	1
6.196885245901639	3476	1
6.218360655737705	9015	1
6.309016393442623	313	1
6.342841530054645	7925	1
6.544153005464481	5177	1
6.585573770491804	3243	1
6.597540983606557	8897	1
6.628579234972678	1002	1
6.711748633879782	9203	1
6.763606557377049	2239	1
6.7909836065573765	4396	1
6.791857923497267	2818	1
6.869125683060109	5613	1
6.883387978142076	394	1
6.898797814207651	4677	1
6.917814207650273	4790	1
6.940655737704918	593	1
7.076338797814207	449	1
7.080218579234972	2856	1
7.086284153005464	6476	1
7.1212568306010935	9580	1
7.154262295081967	96	1
7.233005464480875	5579	1
7.236939890710382	276	1
7.242786885245901	3902	1
7.244098360655737	8657	1
7.2512568306010925	6511	1
7.259945355191256	1952	1
7.261584699453552	8478	1
7.274480874316939	5481	1
7.279726775956283	921	1
7.330109289617487	19	1
7.351475409836065	3758	1
7.374699453551912	4269	1
7.415573770491803	8473	1
7.45863387978142	4059	1
7.461967213114754	3782	1
7.474918032786885	3085	1
7.4918579234972675	5217	1
7.506830601092896	3900	1
7.54327868852459	1669	1
7.576284153005464	5593	1
7.701803278688525	1248	1
7.71551912568306	7272	1
7.741147540983606	3008	1
7.759945355191257	1076	1
7.7722404371584695	9048	1
7.793606557377049	8292	1
7.819398907103825	5580	1
7.900218579234973	9823	1
7.930710382513661	7221	1
7.939945355191257	7832	1
7.942950819672131	1207	1
7.959071038251365	3412	1
7.987650273224043	2104	1
7.995409836065574	4883	1
8.092950819672131	9422	1
8.159016393442622	8851	1
8.160109289617486	3003	1
8.175136612021857	6884	1
8.211256830601092	3019	1
8.227814207650272	5936	1
8.263060109289617	9116	1
8.307868852459016	7780	1
8.348469945355191	1715	1
8.402513661202185	5064	1
8.420546448087432	9050	1
8.430710382513661	7522	1
8.449562841530055	9119	1
8.462896174863388	5550	1
8.53398907103825	1666	1
8.571639344262296	5787	1
8.593060109289619	136	1
8.63016393442623	6709	1
8.654262295081967	5937	1
8.66120218579235	2935	1
8.662295081967214	8626	1
8.73551912568306	8139	1
8.744371584699454	845	1
8.76879781420765	9031	1
8.814808743169397	6013	1
8.861475409836064	4363	1
8.86551912568306	1686	1
8.881420765027322	8989	1
8.88879781420765	5824	1
8.9024043715847	4262	1
9.079453551912568	4635	1
9.084426229508196	4473	1
9.107704918032788	7800	1
9.213989071038252	6370	1
9.24792349726776	1293	1
9.319398907103825	1335	1
9.372786885245901	9478	1
9.39448087431694	356	1
9.443005464480875	2435	1
9.451147540983607	2309	1
9.482459016393443	4562	1
9.531584699453553	4734	1
9.563224043715847	8833	1
9.646830601092896	5154	1
9.648579234972678	9157	1
9.666120218579234	596	1
9.688743169398908	5989	1
9.696174863387977	8866	1
9.72224043715847	3672	1
9.743661202185793	4943	1
9.756120218579236	551	1
9.792295081967213	8678	1
9.808251366120217	9386	1
9.821639344262294	2717	1
9.824207650273223	7095	1
9.842622950819672	9039	1
9.847103825136612	9376	1
9.853825136612022	4985	1
9.991748633879782	9975	1
10.002513661202187	6425	1
10.086775956284153	9972	1
10.095191256830601	187	1
10.110601092896173	9754	1
10.126612021857925	7837	1
10.144535519125684	1001	1
10.1448087431694	1723	1
10.150983606557377	9149	1
10.1972131147541	7093	1
10.220491803278689	7318	1
10.226994535519125	4578	1
10.256229508196721	6761	1
10.285136612021857	1735	1
10.295792349726774	9840	1
10.324808743169399	5697	1
10.375300546448088	8285	1
10.376612021857923	5726	1
10.424863387978142	8070	1
10.431748633879781	9395	1
10.497377049180328	5793	1
10.541202185792349	2833	1
10.551803278688524	5627	1
10.61568306010929	9511	1
10.625464480874317	3027	1
10.640819672131148	3160	1
10.667158469945356	7090	1
10.685628415300547	9185	1
10.695737704918033	8007	1
10.72775956284153	5276	1
10.728196721311475	5437	1
10.76120218579235	1657	1
10.762404371584699	8314	1
10.7648087431694	3699	1
10.79224043715847	6298	1
10.833333333333332	6766	1
10.849781420765028	8328	1
10.88672131147541	7556	1
10.919726775956285	2948	1
10.984863387978143	5171	1
11.009672131147541	5196	1
11.03879781420765	7354	1
11.059180327868853	4321	1
11.080874316939891	3877	1
11.090655737704918	9002	1
11.130765027322404	8361	1
11.13983606557377	5686	1
11.169234972677597	5401	1
11.186284153005465	9462	1
11.209890710382513	3941	1
11.232841530054644	4799	1
11.237049180327869	4572	1
11.270054644808742	5787	0
11.302732240437159	9204	1
11.323169398907105	1029	1
11.329016393442622	1045	1
11.363169398907104	4550	1
11.401530054644809	3244	1
11.409180327868851	1081	1
11.41136612021858	2436	1
11.468579234972678	5549	1
11.471967213114754	3413	1
11.482295081967212	7179	1
11.507103825136612	3102	1
11.514262295081966	3599	1
11.516939890710383	9349	1
11.518032786885245	8783	1
11.521584699453552	8379	1
11.573551912568306	6080	1
11.57945355191257	3877	0
11.629344262295081	6844	1
11.633661202185792	7088	1
11.649289617486337	4432	1
11.656666666666666	8050	1
11.687377049180329	1825	1
11.694043715846993	6086	1
11.699071038251365	9302	1
11.717158469945355	6485	1
11.719398907103825	977	1
11.738087431693987	9009	1
11.739945355191256	2244	1
11.747650273224043	646	1
11.74830601092896	5116	1
11.779016393442623	1349	1
11.79	8743	1
11.791366120218578	7434	1
11.816010928961749	1364	1
11.82967213114754	3294	1
11.89016393442623	5870	1
11.892950819672132	4124	1
11.947868852459017	5382	1
12.000382513661203	6640	1
12.022404371584699	4535	1
12.041639344262295	5031	1
12.048524590163934	8960	1
12.067158469945355	5585	1
12.078524590163935	9242	1
12.08568306010929	6755	1
12.090437158469944	6043	1
12.113825136612022	2390	1
12.11896174863388	9991	1
12.124043715846993	6664	1
12.150874316939891	8545	1
12.173934426229508	6057	1
12.203879781420765	5252	1
12.256502732240437	1838	1
12.343497267759563	4771	1
12.483551912568306	7750	1
12.486174863387978	28	1
12.509234972677595	944	1
12.538907103825137	2150	1
12.541967213114754	9450	1
12.552404371584698	3109	1
12.582295081967214	1913	1
12.59415300546448	4520	1
12.644590163934426	6427	1
12.66535519125683	8452	1
