0.03146765027322404	622	1
0.08609234972677596	3552	1
0.10738306010928961	2997	1
0.5640273224043716	6264	1
0.6007704918032787	7454	1
0.7243989071038252	330	1
0.8102622950819671	3741	1
0.8184590163934427	2989	1
0.8248360655737705	2234	1
0.8513387978142076	7979	1
0.8814863387978142	7692	1
0.9530710382513661	9706	1
1.0744972677595628	8395	1
1.0873770491803278	5077	1
1.1053333333333335	3015	1
1.1335464480874318	2219	1
1.2206284153005464	696	1
1.2983224043715846	9	1
1.3482459016393442	4121	1
1.3579562841530053	5390	1
1.3590601092896175	3708	1
1.377622950819672	4803	1
1.4247213114754098	9972	1
1.4376994535519125	7765	1
1.452327868852459	7373	1
1.4551475409836065	4302	1
1.4581256830601095	689	1
1.4640437158469946	4429	1
1.5476448087431693	8444	1
1.5567650273224043	7627	1
1.6019617486338797	6665	1
1.6486666666666665	4124	1
1.657743169398907	4473	1
1.7180054644808742	7938	1
1.7490765027322406	4726	1
1.7596174863387979	1913	1
1.7694207650273224	8791	1
1.7732021857923497	922	1
1.7918524590163936	4436	1
1.8305245901639344	8744	1
1.8525956284153005	886	1
1.903071038251366	7798	1
1.9715573770491803	105	1
1.9882513661202184	9316	1
2.0222677595628413	8890	1
2.031502732240437	4673	1
2.050453551912568	5830	1
2.068295081967213	9674	1
2.0725136612021857	6047	1
2.095191256830601	6418	1
2.1481693989071036	680	1
2.1796612021857924	9560	1
2.1935081967213117	3541	1
2.2208415300546447	2271	1
2.232879781420765	9663	1
2.266311475409836	2280	1
2.2746557377049177	6223	1
2.308032786885246	2536	1
2.314688524590164	3466	1
2.3196994535519124	7325	1
2.3516939890710384	9907	1
2.362	8479	1
2.4031748633879784	9045	1
2.4402185792349727	3485	1
2.4482622950819675	729	1
2.44931693989071	1715	1
2.4603879781420765	8814	1
2.5411147540983605	3667	1
2.65007650273224	944	1
2.6582459016393445	1158	1
2.7020273224043714	7481	1
2.723868852459016	1049	1
2.732142076502732	3122	1
2.733606557377049	9959	1
2.7710983606557376	2571	1
2.7832677595628414	8498	1
2.807169398907104	756	1
2.810595628415301	210	1
2.8334808743169395	535	1
2.8880710382513657	6338	1
2.9177540983606556	6510	1
2.980704918032787	6099	1
2.9982131147540985	5757	1
3.0021693989071037	4167	1
3.0024590163934426	5733	1
3.0028142076502733	2963	1
3.0063005464480876	9236	1
3.036060109289618	3372	1
3.058174863387978	4364	1
3.103666666666667	3978	1
3.1146775956284154	3093	1
3.1795737704918032	1967	1
3.1824918032786886	8192	1
3.1856338797814208	6999	1
3.20524043715847	6552	1
3.206994535519126	8526	1
3.2317267759562838	718	1
3.2699890710382515	2440	1
3.279688524590164	533	1
3.287688524590164	7239	1
3.2998688524590163	3155	1
3.306874316939891	2716	1
3.314415300546448	1156	1
3.3222841530054645	2542	1
3.344590163934426	1618	1
3.3564754098360656	2570	1
3.388409836065574	4663	1
3.452655737704918	2766	1
3.4699836065573773	1998	1
3.4826994535519127	5053	1
3.4844153005464484	6457	1
3.4850218579234973	4559	1
3.494453551912568	5537	1
3.507284153005464	7993	1
3.5116448087431693	9154	1
3.5450983606557376	1672	1
3.5577650273224046	262	1
