0.13151147540983607	5736	1
0.4469530054644809	606	1
0.4532398907103825	2216	1
0.5016846994535519	652	1
0.5199737704918033	2471	1
0.5873825136612022	7351	1
0.652808743169399	5702	1
0.656	3218	1
0.7626010928961748	7611	1
0.7903169398907104	5211	1
0.8325956284153005	1838	1
0.8707377049180327	7944	1
0.9472677595628415	4098	1
1.1054535519125683	5881	1
1.1063715846994537	5337	1
1.1154754098360655	3554	1
1.193672131147541	423	1
1.2061584699453551	2506	1
1.2074808743169398	4362	1
1.3914426229508194	4874	1
1.4917158469945355	8922	1
1.5136284153005464	8541	1
1.6264043715846994	235	1
1.7425792349726776	6033	1
1.9876666666666667	8763	1
1.9978032786885247	6013	1
2.0209617486338796	8227	1
2.075016393442623	289	1
2.1450601092896178	3166	1
2.1632841530054643	7782	1
2.2404918032786885	6104	1
2.2641311475409833	8705	1
2.3086338797814205	7380	1
2.3101311475409836	6147	1
2.3446284153005466	1128	1
2.3590765027322402	3592	1
2.3783770491803278	7241	1
2.421672131147541	6216	1
2.4230765027322403	4809	1
2.471846994535519	1290	1
2.4871475409836066	1778	1
2.516918032786885	6734	1
2.523142076502732	9030	1
2.579743169398907	169	1
2.5933879781420766	2967	1
2.5963169398907104	7040	1
2.6246502732240438	1091	1
2.6390327868852457	4610	1
2.6541147540983605	9924	1
2.7109617486338795	6043	1
2.7981967213114753	3034	1
2.819508196721311	4443	1
2.8765628415300544	4963	1
3.0306830601092893	5562	1
3.0408306010928965	193	1
3.322109289617486	378	1
3.326191256830601	8454	1
3.3487267759562838	6006	1
3.3634371584699454	1529	1
3.3776010928961746	6171	1
3.397191256830601	3494	1
3.4220928961748633	3074	1
3.583420765027322	6262	1
3.610360655737705	5157	1
3.706136612021858	1868	1
3.7915464480874315	1665	1
3.8050273224043716	7384	1
3.835934426229508	9402	1
3.841983606557377	6797	1
3.8669562841530056	9939	1
3.925535519125683	8853	1
3.927803278688524	3626	1
3.9420983606557374	2789	1
3.949765027322404	1388	1
3.9573442622950816	4125	1
3.977743169398907	7958	1
4.042994535519126	4356	1
4.043360655737705	4743	1
4.084770491803279	2755	1
4.162579234972678	1949	1
4.182049180327869	3043	1
4.351754098360656	6367	1
4.442972677595629	551	1
4.4540601092896175	4470	1
4.517409836065573	9665	1
4.753245901639344	5169	1
4.755360655737705	3860	1
4.850989071038251	3490	1
4.8604863387978146	4050	1
4.867983606557377	7352	1
4.872404371584699	4444	1
4.922180327868852	3147	1
4.991562841530055	6835	1
5.020213114754099	401	1
5.08316393442623	1698	1
5.141754098360655	3069	1
5.15139344262295	8811	1
5.173841530054645	3061	1
5.224912568306011	5651	1
5.233644808743169	9147	1
5.3160765027322405	9726	1
5.416579234972677	5605	1
5.434043715846994	9508	1
5.469289617486338	8880	1
5.4891256830601085	5577	1
5.605136612021858	1049	1
5.636830601092896	3558	1
5.713060109289617	3825	1
5.7457377049180325	8021	1
5.755245901639345	306	1
5.758579234972677	7462	1
5.789945355191257	9027	1
5.79448087431694	1214	1
5.8086338797814205	665	1
5.8687978142076505	1178	1
5.902896174863388	7038	1
6.04103825136612	7348	1
6.0823497267759565	2295	1
6.084808743169399	388	1
6.135136612021858	5749	1
6.1375956284153	9087	1
6.161803278688525	6411	1
6.225628415300546	3184	1
6.24879781420765	6143	1
6.371475409836065	8271	1
6.4024043715847	8895	1
6.470601092896175	5762	1
6.473825136612021	534	1
6.481748633879781	3029	1
6.535956284153006	4557	1
6.546612021857923	117	1
6.6579781420765025	1630	1
6.6645901639344265	4800	1
6.679180327868853	2430	1
6.714918032786885	6769	1
6.715464480874316	4562	1
6.72464480874317	9268	1
6.729890710382514	8564	1
6.750163934426229	6423	1
6.781967213114754	1942	1
6.790109289617487	6348	1
6.819999999999999	3439	1
6.844426229508197	4994	1
6.885956284153005	9950	1
6.947595628415301	9647	1
6.954754098360655	8038	1
6.962950819672131	5267	1
6.989726775956284	7173	1
7.009453551912568	6404	1
7.017431693989071	9864	1
7.071475409836066	8022	1
7.082786885245902	1910	1
7.0901092896174855	4446	1
7.171693989071039	9113	1
7.184316939890711	6915	1
7.229672131147541	5257	1
7.285136612021858	7086	1
7.301366120218579	6855	1
7.331256830601093	9815	1
7.350109289617486	4035	1
7.440054644808743	8843	1
7.481639344262295	2159	1
7.482295081967212	2572	1
7.497322404371585	6664	1
7.5136612021857925	1033	1
7.513770491803279	3340	1
7.514207650273224	8784	1
7.563551912568307	5385	1
7.567814207650273	9470	1
7.571420765027322	3926	1
7.6019672131147535	9754	1
7.608688524590163	6735	1
7.699890710382514	3272	1
7.7404918032786885	5520	1
7.742568306010929	3946	1
7.78535519125683	9930	1
7.83743169398907	1610	1
7.839234972677596	1045	1
7.8635519125683055	4369	1
7.934590163934426	9352	1
7.942349726775957	3127	1
7.943551912568306	8713	1
7.966885245901639	8019	1
7.973497267759563	3135	1
8.010382513661202	2611	1
8.067704918032787	749	1
8.11535519125683	4928	1
8.209398907103825	3283	1
8.209398907103825	1711	1
8.213497267759562	4510	1
8.214972677595629	3331	1
8.229945355191257	4526	1
8.234808743169399	5626	1
8.237322404371584	1004	1
8.285792349726776	7626	1
8.354262295081966	8252	1
8.374480874316939	9670	1
8.377759562841531	7501	1
8.379016393442623	9501	1
8.46327868852459	8907	1
8.484808743169399	7965	1
8.49224043715847	6123	1
8.555409836065573	1472	1
8.586338797814209	8330	1
8.610382513661202	4268	1
8.681475409836066	8025	1
