0.07053387978142077	9005	1
0.08340983606557377	1735	1
0.1513639344262295	2531	1
0.22212732240437158	7722	1
0.48673224043715846	1328	1
0.5019786885245902	8274	1
0.5063661202185792	9650	1
0.6022732240437159	1941	1
0.7193333333333334	7243	1
0.7735300546448087	3411	1
0.8150218579234972	2025	1
0.8236830601092896	5474	1
0.8468196721311475	2146	1
0.9072841530054645	4772	1
1.0175464480874317	9390	1
1.1065628415300546	7853	1
1.107398907103825	5874	1
1.1110655737704918	9921	1
1.2146994535519124	5060	1
1.2207759562841531	4694	1
1.2353825136612022	5590	1
1.3166612021857922	9201	1
1.4205737704918031	1281	1
1.51072131147541	3428	1
1.5397377049180327	6324	1
1.6118524590163934	8121	1
1.633622950819672	5114	1
1.6439672131147542	2684	1
1.6716666666666666	7128	1
1.7780928961748634	4115	1
1.7850601092896174	8449	1
1.7883661202185792	9657	1
1.806311475409836	3330	1
1.8173770491803278	8768	1
1.8527213114754097	4383	1
1.8635409836065573	2809	1
1.9536448087431693	8922	1
1.959967213114754	8329	1
1.9960109289617487	8811	1
2.051234972677596	4393	1
2.0843770491803277	5659	1
2.1063169398907102	9602	1
2.1192349726775954	6645	1
2.142661202185792	569	1
2.1828797814207648	1606	1
2.2106830601092895	6168	1
2.263655737704918	3714	1
2.3606174863387976	5917	1
2.370983606557377	3591	1
2.3806338797814206	9669	1
2.481699453551913	59	1
2.5053715846994535	7990	1
2.5460601092896176	1821	1
2.608	3147	1
2.613393442622951	9863	1
2.6547759562841526	9244	1
2.7485191256830603	9706	1
2.7542896174863385	4959	1
2.916994535519126	8935	1
2.9607759562841527	6582	1
3.000136612021858	5625	1
3.019879781420765	4637	1
3.029448087431694	587	1
3.079786885245902	5643	1
3.1056284153005462	4432	1
3.137918032786885	1784	1
3.1579453551912566	9824	1
3.1765409836065572	454	1
3.3357431693989072	6867	1
3.478300546448087	6032	1
3.485289617486339	1028	1
3.5252568306010925	8594	1
3.5269234972677594	872	1
3.5297540983606557	1247	1
3.5410054644808744	7006	1
3.6024590163934427	1945	1
3.603535519125683	8537	1
3.6470983606557374	1124	1
3.686628415300546	9789	1
3.6881202185792348	4919	1
3.7029344262295085	6187	1
3.850404371584699	581	1
3.8854590163934426	7393	1
3.9189508196721308	4223	1
4.045453551912568	4338	1
4.074054644808744	3247	1
4.153426229508197	5379	1
4.1861038251366125	4784	1
4.253863387978142	2267	1
4.296978142076502	7898	1
4.324546448087432	5958	1
4.340289617486339	4350	1
4.346590163934426	1988	1
4.377874316939891	5635	1
4.49148087431694	1867	1
4.494256830601093	7082	1
4.578912568306011	1593	1
4.679295081967213	9286	1
4.706502732240437	3107	1
4.741557377049181	8806	1
4.851508196721312	7507	1
4.864508196721311	8952	1
4.873021857923497	5084	1
4.874825136612022	7857	1
4.91344262295082	6416	1
4.962109289617486	2858	1
4.9869071038251365	9049	1
5.000098360655738	7920	1
5.036846994535519	8394	1
5.051562841530054	7417	1
5.0738032786885245	7858	1
5.109786885245902	6608	1
5.129655737704918	2886	1
5.1458251366120225	4899	1
5.209956284153005	3350	1
5.222131147540984	4712	1
5.298300546448088	36	1
5.313655737704918	2337	1
5.327819672131148	7696	1
5.33779781420765	6973	1
5.391213114754098	4240	1
5.458688524590165	4255	1
5.4606830601092895	2956	1
5.4628633879781425	2459	1
5.492568306010929	8834	1
5.567158469945355	1874	1
5.6127322404371585	4099	1
5.731857923497268	9691	1
5.786612021857923	1718	1
5.786612021857923	4523	1
5.866557377049181	9454	1
5.909781420765028	406	1
5.922295081967213	8774	1
5.954808743169399	5516	1
6.005901639344263	2784	1
6.033825136612022	8956	1
6.104426229508197	7875	1
6.1069398907103825	4592	1
6.164480874316939	7824	1
6.173278688524589	6391	1
6.228469945355191	8406	1
6.241475409836066	4765	1
6.2545355191256835	9508	1
6.2716393442622955	1129	1
6.286284153005464	3832	1
6.3506010928961745	8100	1
6.372568306010929	9033	1
6.403333333333333	2406	1
6.496393442622951	4866	1
6.527377049180328	3764	1
6.584043715846994	7927	1
6.678306010928961	9106	1
6.719125683060109	7176	1
6.735027322404371	9813	1
6.769071038251366	6425	1
6.881967213114754	8642	1
6.943387978142076	5494	1
7.091857923497267	3797	1
7.122732240437158	8279	1
7.231693989071037	5027	1
7.234207650273223	8581	1
7.259453551912568	7055	1
7.267377049180328	6508	1
7.276338797814208	1882	1
7.28672131147541	8453	1
7.289562841530055	3647	1
7.309726775956284	7596	1
7.381639344262295	5683	1
7.410765027322404	3113	1
7.486284153005464	3139	1
7.491366120218579	8070	1
7.5638797814207654	2154	1
7.610273224043715	9488	1
7.648524590163935	8187	1
7.65415300546448	5675	1
7.699344262295082	391	1
7.711857923497268	8326	1
7.77672131147541	7986	1
7.778469945355191	153	1
7.845737704918032	695	1
7.939180327868852	1987	1
7.962786885245902	8780	1
7.975792349726776	1326	1
8.074754098360655	7144	1
8.079398907103824	4943	1
8.090491803278688	2158	1
8.117486338797814	9086	1
8.121366120218578	9610	1
8.173934426229508	5097	1
8.182677595628414	3699	1
8.24535519125683	856	1
8.2748087431694	6685	1
8.28808743169399	7043	1
8.305245901639344	1307	1
8.305464480874317	4206	1
8.347704918032786	8451	1
8.42016393442623	4135	1
8.449617486338798	1331	1
8.509344262295082	276	1
8.516010928961748	567	1
8.54256830601093	5987	1
8.582021857923497	2752	1
8.617103825136612	8422	1
8.77431693989071	2176	1
8.789398907103825	6788	1
8.857704918032788	3476	1
8.926174863387978	9058	1
8.981092896174863	9234	1
8.989234972677597	3896	1
8.995737704918033	7086	1
9.044426229508197	408	1
9.084262295081967	8085	1
9.093497267759561	1872	1
9.126666666666667	3702	1
9.1375956284153	7541	1
9.154754098360655	2604	1
9.251584699453552	5350	1
9.253606557377049	7463	1
9.375901639344262	1188	1
9.45775956284153	9991	1
9.476393442622951	6211	1
9.496010928961748	8086	1
9.620163934426229	3521	1
9.655245901639343	7184	1
9.679180327868853	2124	1
9.685464480874318	9347	1
9.687158469945356	1095	1
9.710765027322404	6284	1
9.71535519125683	3470	1
9.721256830601094	3651	1
9.726065573770493	4108	1
9.77344262295082	5105	1
9.77983606557377	4198	1
9.79	7735	1
9.802240437158469	9523	1
9.80863387978142	5886	1
9.811803278688524	8019	1
9.855628415300547	8660	1
9.856994535519126	9829	1
9.866939890710382	7841	1
9.867978142076502	802	1
9.872295081967213	1635	1
10.01617486338798	1595	1
10.119071038251366	2829	1
10.24360655737705	7312	1
10.248196721311475	1586	1
10.248469945355192	5256	1
10.292131147540983	5856	1
10.294371584699453	8890	1
10.349945355191256	9450	1
10.376612021857923	8321	1
10.456502732240438	9868	1
10.462404371584698	3376	1
10.479945355191257	6688	1
10.531967213114754	8345	1
10.534207650273224	4469	1
10.549180327868852	6062	1
10.57016393442623	4022	1
10.604918032786886	8805	1
10.636448087431695	5923	1
10.643879781420765	3005	1
10.683606557377049	8256	1
10.719617486338798	7548	1
10.748306010928962	185	1
10.760928961748634	2628	1
10.773879781420765	2558	1
10.780655737704917	9786	1
10.850163934426229	9510	1
10.899726775956283	8837	1
10.930546448087432	848	1
10.941092896174863	6995	1
10.959508196721313	3394	1
11.055628415300546	9502	1
11.133715846994535	5862	1
11.142786885245902	4788	1
11.18	5555	1
11.212076502732241	8720	1
11.296393442622952	6897	1
11.356885245901639	3060	1
11.40344262295082	4324	1
11.403989071038252	8761	1
11.424426229508196	1786	1
11.429289617486338	2440	1
11.430928961748632	271	1
11.483606557377048	7097	1
11.493387978142076	5214	1
11.499726775956285	4448	1
11.517923497267759	654	1
11.548306010928961	9692	1
11.550382513661202	7779	1
11.582841530054644	3690	1
11.620983606557377	10	1
11.631912568306012	6886	1
11.69191256830601	2629	1
11.703715846994536	4409	1
11.73120218579235	5844	1
11.735464480874317	8571	1
11.742295081967214	1257	1
11.764590163934425	4804	1
11.790218579234972	7485	1
11.798688524590164	8053	1
11.804535519125684	2573	1
11.807103825136613	4572	1
11.821475409836067	6837	1
11.822131147540984	6894	1
11.869016393442623	1936	1
11.876939890710382	7294	1
11.876994535519126	1036	1
11.884535519125683	7182	1
11.916338797814207	6086	1
11.919125683060109	3195	1
11.924918032786886	2739	1
11.935409836065574	1523	1
11.972021857923497	7843	1
11.995191256830601	644	1
12.03846994535519	2993	1
12.113060109289616	137	1
12.176939890710383	1327	1
12.21792349726776	2797	1
12.269890710382512	5076	1
12.275300546448086	9986	1
12.276284153005463	4484	1
12.301038251366121	1895	1
12.343825136612022	9905	1
12.365245901639344	3452	1
12.39032786885246	6541	1
12.412896174863388	2207	1
12.432349726775955	9192	1
12.446612021857923	2758	1
12.473387978142076	2165	1
12.493333333333332	4760	1
12.49448087431694	6914	1
12.499234972677597	2343	1
12.517868852459015	6704	1
12.551311475409836	3238	1
12.62551912568306	1860	1
12.657322404371584	6286	1
12.666666666666666	6365	1
12.679289617486338	5753	1
12.68896174863388	9663	1
12.69431693989071	5232	1
12.703825136612023	3700	1
12.733387978142076	1416	1
12.783661202185792	853	1
12.79136612021858	3531	1
12.795519125683061	8000	1
12.818032786885245	6499	1
12.820928961748633	6107	1
12.844754098360655	901	1
12.86377049180328	9908	1
12.8948087431694	6871	1
12.924863387978142	5660	1
12.934207650273223	5293	1
12.937322404371585	4808	1
12.941639344262295	4001	1
12.946229508196721	3324	1
12.97655737704918	3599	1
12.980710382513662	2045	1
13.024262295081966	6143	1
13.051693989071037	5804	1
13.08814207650273	6940	1
13.095027322404372	9896	1
13.102185792349726	9723	1
13.114699453551912	338	1
13.146338797814208	9091	1
13.16431693989071	1917	1
13.18344262295082	6843	1
13.203715846994536	4258	1
13.20568306010929	2366	1
13.222732240437159	6535	1
13.230491803278687	9412	1
13.24710382513661	8335	1
13.248142076502733	6754	1
13.28415300546448	6209	1
13.300382513661202	5022	1
13.303934426229507	9929	1
13.32	9096	1
13.3303825136612	7481	1
13.336830601092897	5882	1
13.349398907103826	3855	1
13.406010928961749	3634	1
13.413770491803279	8528	1
13.448907103825137	7525	1
13.467978142076502	4395	1
13.490765027322405	3734	1
13.519726775956283	768	1
13.532459016393442	4189	1
13.558852459016393	4018	1
13.580983606557377	2079	1
13.603715846994536	4089	1
13.617868852459017	8195	1
13.63655737704918	3135	1
13.655136612021858	7412	1
13.702349726775955	2806	1
13.703169398907104	5985	1
13.716775956284154	6873	1
13.792459016393442	5640	1
13.801803278688524	8665	1
13.867978142076502	9485	1
13.879999999999999	2405	1
13.885846994535518	3964	1
13.892677595628415	5296	1
13.918415300546448	9316	1
13.957486338797814	1392	1
13.973333333333333	472	1
13.987595628415301	4898	1
13.987868852459016	2151	1
14.012568306010929	840	1
14.053224043715847	3257	1
14.060928961748633	4177	1
14.09344262295082	1738	1
14.095573770491802	7624	1
14.096885245901639	7286	1
14.11655737704918	5288	1
14.129234972677596	1441	1
14.13344262295082	7620	1
14.202404371584699	7692	1
14.202950819672132	3886	1
14.288360655737705	2841	1
14.314699453551913	4885	1
14.337540983606557	2717	1
14.344371584699454	2304	1
14.380765027322404	8378	1
14.419016393442622	4870	1
14.421366120218579	5320	1
14.423060109289617	3027	1
14.430928961748634	2726	1
14.457486338797814	9311	1
14.470273224043716	9719	1
14.484808743169399	7793	1
14.509890710382514	9068	1
14.51879781420765	7861	1
14.529344262295082	5579	1
14.58775956284153	2701	1
14.590437158469944	111	1
14.629398907103823	5960	1
14.684371584699454	2591	1
14.71327868852459	8341	1
14.720109289617486	5419	1
14.733934426229508	554	1
14.756775956284152	1310	1
14.793278688524591	2161	1
14.801967213114754	9112	1
14.815409836065573	3092	1
14.869453551912567	568	1
14.962786885245901	6260	1
14.96912568306011	4512	1
14.99896174863388	4819	1
15.1048087431694	6119	1
15.125737704918032	6604	1
15.138142076502731	1396	1
15.138306010928963	203	1
15.174535519125683	6113	1
15.202459016393442	6266	1
15.205737704918032	4892	1
15.244590163934427	7076	1
15.253879781420766	3848	1
15.262622950819672	7965	1
15.361420765027322	8399	1
15.363060109289618	7840	1
15.367814207650273	2764	1
15.393661202185793	4755	1
15.396612021857925	7159	1
15.401147540983606	6988	1
15.40912568306011	584	1
15.45049180327869	8311	1
15.483934426229508	2396	1
