0.0034900874316939894	9551	1
0.30393442622950817	3691	1
0.31246830601092895	9953	1
0.321827868852459	948	1
0.4064437158469945	1851	1
0.40670437158469946	1990	1
0.4278562841530055	5486	1
0.4351043715846995	4568	1
0.43672732240437157	6935	1
0.45846502732240435	2975	1
0.4833863387978142	4598	1
0.5932950819672131	3323	1
0.7135027322404371	4654	1
0.7622786885245901	3940	1
0.7962786885245902	8482	1
1.1474098360655738	6385	1
1.1689726775956284	2747	1
1.2011639344262295	3353	1
1.2018415300546448	7898	1
1.2179289617486337	1060	1
1.2860491803278689	3045	1
1.2881967213114753	5324	1
1.322071038251366	6015	1
1.33927868852459	9537	1
1.3647213114754098	6728	1
1.4989508196721313	4413	1
1.5303879781420764	4633	1
1.5717158469945354	8645	1
1.5952021857923497	3755	1
1.8304426229508197	3375	1
1.870120218579235	1569	1
1.8804808743169399	708	1
2.0073661202185793	9722	1
2.0474371584699456	4912	1
2.0515792349726776	557	1
2.053950819672131	1925	1
2.1573224043715844	6806	1
2.2377158469945355	4751	1
2.266983606557377	4065	1
2.3441693989071037	2818	1
2.42203825136612	5197	1
2.4539398907103824	2748	1
2.518174863387978	854	1
2.6775573770491805	2080	1
2.734382513661202	963	1
2.878983606557377	9169	1
2.896065573770492	2488	1
2.921868852459016	1940	1
2.9477486338797814	3171	1
2.97224043715847	4083	1
2.9953442622950823	2580	1
3.0152349726775958	6367	1
3.042453551912568	48	1
3.134054644808743	5779	1
3.1410054644808745	1436	1
3.220415300546448	3093	1
3.2860437158469944	3878	1
3.2910382513661203	2950	1
3.313972677595628	8263	1
3.3575191256830603	7972	1
3.3586448087431693	8441	1
3.3777377049180326	8312	1
3.399158469945355	1857	1
3.430081967213115	8521	1
3.4936338797814206	1712	1
3.504245901639344	6026	1
3.5766502732240437	4935	1
3.59755737704918	1906	1
3.6389180327868855	2384	1
3.6417486338797813	9564	1
3.664863387978142	4140	1
3.6718852459016396	1452	1
3.698092896174863	6931	1
3.7887868852459015	7823	1
3.8227049180327866	8767	1
3.845535519125683	4787	1
3.849912568306011	7949	1
3.861715846994535	4444	1
3.8912349726775957	222	1
3.9064371584699455	4582	1
3.9564426229508194	5894	1
3.9760655737704917	5653	1
4.005956284153005	7941	1
4.047945355191257	1639	1
4.12963387978142	6661	1
4.146994535519125	9551	0
4.147710382513662	6819	1
4.148267759562842	5769	1
4.149732240437158	253	1
4.174590163934426	3307	1
4.209393442622951	8051	1
4.221672131147541	9317	1
4.251218579234973	4195	1
4.257333333333333	4728	1
4.395918032786885	4736	1
4.415928961748634	7139	1
4.477049180327869	564	1
4.478218579234973	3789	1
4.495677595628415	9739	1
4.496907103825136	4373	1
4.516874316939891	5946	1
4.567431693989071	4810	1
4.572125683060109	641	1
4.657180327868852	2545	1
4.76735519125683	9924	1
4.8969617486338795	8213	1
4.918196721311475	6452	1
4.921737704918033	2986	1
4.939469945355191	6384	1
4.948409836065574	8869	1
5.044486338797815	8752	1
5.068327868852459	5807	1
5.070590163934426	6429	1
5.076715846994536	1911	1
5.081491803278688	8145	1
5.1720437158469945	7769	1
5.349377049180328	7260	1
5.36268306010929	5861	1
5.393459016393442	1692	1
5.432579234972677	6248	1
5.441333333333334	7825	1
5.452825136612022	6614	1
5.458535519125683	2722	1
5.458846994535519	9369	1
5.512021857923497	5929	1
5.515409836065574	3496	1
5.539234972677595	9741	1
5.5561748633879775	9300	1
5.625081967213115	9063	1
5.676010928961748	1166	1
5.681857923497268	2916	1
5.718251366120219	1164	1
5.737213114754098	8104	1
5.7893442622950815	7440	1
5.831475409836066	4774	1
5.841530054644808	3577	1
5.878688524590164	7065	1
5.882131147540983	8516	1
5.909289617486339	1846	1
5.915901639344262	6975	1
6.015737704918032	5556	1
6.102185792349727	3288	1
6.143278688524591	6502	1
6.212677595628415	2320	1
6.244644808743169	5541	1
6.250437158469945	2117	1
6.260655737704918	9262	1
6.342349726775956	9232	1
6.3530601092896175	6387	1
6.355737704918033	2104	1
6.367814207650273	8603	1
6.385191256830601	3412	1
6.436612021857923	2048	1
6.45103825136612	8300	1
6.486721311475409	7257	1
6.494426229508196	211	1
6.522841530054644	2453	1
6.532240437158469	3222	1
