0.09170546448087431	1696	1
0.2640464480874317	1914	1
0.2874830601092896	9096	1
0.30097322404371585	6233	1
0.4419065573770492	3710	1
0.5395715846994535	9298	1
0.5598852459016392	9914	1
0.6343661202185792	7941	1
0.6857049180327868	1459	1
0.779016393442623	6517	1
0.8167322404371585	2260	1
0.8790546448087432	9020	1
1.0131639344262295	7029	1
1.0202185792349727	6279	1
1.0413005464480873	1460	1
1.0674043715846995	6572	1
1.1086284153005463	2032	1
1.1714918032786885	9514	1
1.2089945355191256	4431	1
1.2105245901639345	8662	1
1.2226284153005464	6307	1
1.2870437158469945	6573	1
1.2977868852459016	7902	1
1.3082896174863388	5551	1
1.5076939890710384	6091	1
1.6033333333333333	4995	1
1.7149508196721313	7502	1
1.750360655737705	5515	1
1.8190218579234974	3943	1
1.8315737704918031	5308	1
1.8403989071038251	9234	1
1.8871092896174864	349	1
1.895879781420765	7427	1
1.8975191256830601	2402	1
1.9375628415300545	712	1
1.9627704918032787	4170	1
1.9824207650273222	4775	1
2.0060491803278686	4149	1
2.0447923497267757	3620	1
2.1437704918032785	1869	1
2.3238196721311475	2908	1
2.3264918032786888	6883	1
2.360978142076503	6479	1
2.427814207650273	3126	1
2.480256830601093	3800	1
2.5137704918032786	6972	1
2.615765027322404	9594	1
2.651158469945355	3317	1
2.787950819672131	3172	1
2.806590163934426	2499	1
2.819830601092896	6543	1
2.8808469945355193	7028	1
2.918928961748634	4730	1
2.9434590163934424	7957	1
2.9590546448087434	8366	1
2.960087431693989	8971	1
3.0086174863387978	7508	1
3.0260273224043717	3911	1
3.040032786885246	450	1
3.078448087431694	1194	1
3.2084972677595625	5656	1
3.255885245901639	2946	1
3.257125683060109	3359	1
3.328918032786885	3104	1
3.3299344262295083	2829	1
3.3628196721311476	9749	1
3.3951693989071035	32	1
3.5790710382513664	4818	1
3.622327868852459	3015	1
3.6417103825136614	8174	1
3.666054644808743	1427	1
3.8856666666666664	8170	1
4.013360655737705	4647	1
4.079923497267759	2108	1
4.083377049180328	5278	1
4.101010928961749	8247	1
4.163109289617487	23	1
4.242994535519125	2970	1
4.314950819672131	8418	1
4.394846994535519	9510	1
4.425021857923498	8936	1
4.520765027322405	4603	1
4.533475409836066	8673	1
4.617934426229508	9983	1
4.637158469945355	9476	1
4.654546448087432	1239	1
4.712732240437158	9760	1
4.728721311475409	2851	1
4.738934426229508	4817	1
4.793327868852459	4027	1
4.816781420765027	4552	1
4.818666666666667	5497	1
4.8312622950819675	8282	1
4.837579234972678	4203	1
4.8677267759562834	9152	1
4.93151912568306	1928	1
4.932409836065573	4189	1
4.976103825136612	7975	1
4.979196721311475	458	1
5.0964371584699455	8520	1
5.101234972677595	3417	1
5.138344262295083	4167	1
5.142808743169399	475	1
5.16120218579235	3244	1
5.310426229508197	4596	1
5.31651912568306	8574	1
5.41583606557377	8720	1
5.435448087431694	1176	1
5.448224043715847	7718	1
5.473551912568306	7498	1
5.628415300546448	8886	1
5.6968852459016395	7330	1
5.699562841530055	9116	1
5.753825136612022	5203	1
5.831967213114754	1925	1
5.868251366120218	6291	1
5.916612021857923	7046	1
5.94464480874317	5255	1
5.946284153005464	2350	1
5.969672131147541	6783	1
6.0456830601092895	5377	1
6.093879781420765	7874	1
6.104863387978142	6979	1
6.1066666666666665	5627	1
6.1110382513661206	2063	1
6.182568306010929	6005	1
6.20535519125683	2720	1
6.270437158469945	3002	1
6.317267759562842	474	1
6.33207650273224	9992	1
6.401420765027322	9159	1
6.432459016393442	115	1
6.476448087431694	7579	1
6.493715846994536	8069	1
6.627213114754098	8298	1
6.710327868852459	3861	1
6.725191256830601	3957	1
6.785628415300547	655	1
6.8039344262295085	4935	1
6.821256830601093	2321	1
6.83655737704918	9782	1
6.8734972677595625	6105	1
6.881584699453552	3838	1
6.8845355191256825	8398	1
6.971748633879781	3668	1
7.029890710382514	9072	1
7.059508196721311	365	1
7.116502732240437	8951	1
7.154371584699454	8428	1
7.168797814207649	5409	1
7.169398907103825	8074	1
7.2051912568306005	7961	1
7.265409836065574	9788	1
7.280327868852459	6679	1
7.3533333333333335	1753	1
7.374972677595628	6308	1
7.444590163934426	6228	1
7.469289617486338	7512	1
7.526994535519125	7507	1
7.574972677595628	4182	1
7.6182513661202185	8480	1
7.638743169398907	6256	1
7.705846994535519	3787	1
7.729562841530055	3819	1
7.757213114754099	1076	1
7.82431693989071	948	1
7.874972677595629	8032	1
7.881530054644809	7209	1
7.885027322404372	5153	1
7.920054644808743	469	1
7.954535519125683	8238	1
7.9968306010928965	5172	1
8.000437158469946	7301	1
8.004754098360657	4217	1
8.021967213114754	5385	1
8.056010928961749	8275	1
