0.015243989071038251	4762	1
0.03211808743169399	8226	1
0.14625956284153005	6892	1
0.159272131147541	361	1
0.17484644808743172	879	1
0.2014344262295082	2169	1
0.2233448087431694	3563	1
0.25539344262295083	5787	1
0.2762923497267759	8454	1
0.3223207650273224	8191	1
0.34553497267759564	4943	1
0.38246502732240434	2645	1
0.4730693989071038	6329	1
0.6625027322404372	7390	1
0.6761366120218579	6641	1
0.7001147540983607	1352	1
0.8116065573770492	6740	1
0.8291803278688524	1819	1
0.8345136612021858	2324	1
0.9069726775956284	9723	1
0.9994043715846994	9039	1
1.0194043715846994	4190	1
1.0412295081967213	396	1
1.1300819672131148	6953	1
1.258830601092896	302	1
1.280054644808743	7355	1
1.2829726775956283	7124	1
1.3182841530054645	3424	1
1.3574699453551913	4097	1
1.3741256830601092	1639	1
1.4288196721311475	4960	1
1.4627486338797813	4004	1
1.5011311475409834	8060	1
1.523295081967213	5694	1
1.5708251366120218	6445	1
1.7085956284153005	2520	1
1.7292677595628414	1938	1
1.7664590163934426	1614	1
1.8570928961748634	4271	1
1.8630054644808742	9827	1
1.8903715846994535	2105	1
1.939366120218579	221	1
2.0345081967213114	7047	1
2.056256830601093	7340	1
2.0849945355191255	677	1
2.2328142076502733	4542	1
2.3927704918032786	5632	1
2.393983606557377	8182	1
2.440704918032787	7929	1
2.4731857923497267	7359	1
2.4856502732240435	5769	1
2.511590163934426	2702	1
2.5211584699453553	8648	1
2.5289890710382514	3857	1
2.608601092896175	8465	1
2.7071311475409834	7521	1
2.9018797814207646	6109	1
2.924486338797814	517	1
2.9311803278688524	9489	1
3.043781420765027	5962	1
3.1565300546448087	7210	1
3.199071038251366	9852	1
3.199530054644809	6025	1
3.256775956284153	2630	1
3.4753825136612018	120	1
3.490573770491803	5783	1
3.5878142076502733	7033	1
3.6061803278688522	9053	1
3.6808907103825135	5352	1
3.8167213114754097	765	1
3.888704918032787	1400	1
3.9319453551912567	3633	1
4.019568306010929	5144	1
4.03144262295082	45	1
4.047087431693989	1419	1
4.10803825136612	1052	1
4.119841530054645	5447	1
4.120972677595629	8662	1
4.142021857923497	5514	1
4.147409836065574	3493	1
4.173387978142077	6470	1
4.205633879781421	802	1
4.206382513661202	9325	1
4.270879781420765	2866	1
4.271781420765028	9359	1
4.31131693989071	9289	1
4.318939890710382	1376	1
4.379153005464481	7862	1
4.381841530054644	2253	1
4.415322404371585	7532	1
4.415748633879781	9903	1
4.538371584699454	5241	1
4.622229508196721	2617	1
4.67175956284153	6249	1
4.679524590163934	1742	1
4.707852459016394	4089	1
4.710409836065574	3829	1
4.747202185792349	9675	1
4.751224043715847	7253	1
4.78727868852459	8495	1
4.828672131147541	9615	1
4.914289617486339	6543	1
4.925081967213115	5037	1
4.935251366120219	9948	1
4.966360655737705	1236	1
4.98831693989071	7360	1
5.001377049180328	1373	1
5.026316939890711	1652	1
5.042289617486339	426	1
5.122032786885246	8039	1
5.164174863387978	8934	1
5.166606557377049	3163	1
5.292021857923497	9038	1
5.317420765027323	2949	1
5.3373387978142075	969	1
5.342431693989071	6992	1
5.397846994535518	6248	1
5.402797814207649	4748	1
5.42772131147541	9898	1
5.506010928961748	1086	1
5.554098360655737	5978	1
5.559344262295082	5503	1
5.660601092896175	8909	1
5.7079234972677595	6192	1
5.739234972677595	5662	1
5.756284153005464	706	1
5.777049180327869	177	1
5.799453551912568	3666	1
5.895191256830601	5049	1
5.8969398907103825	5824	1
5.9275956284153	4335	1
5.994699453551913	6220	1
5.9954644808743165	1440	1
6.036338797814208	6583	1
6.052732240437158	1094	1
6.09448087431694	3363	1
6.11431693989071	9830	1
6.162622950819673	4483	1
6.280928961748634	8499	1
6.300601092896175	7651	1
6.3387431693989065	7424	1
6.362240437158469	8963	1
6.422786885245902	600	1
6.4342076502732235	1222	1
6.471584699453551	1283	1
6.487486338797814	7080	1
6.5296721311475405	4138	1
6.53120218579235	5411	1
6.567540983606558	529	1
6.593005464480874	8678	1
