0.004967338797814208	2666	1
0.024784754098360656	2529	1
0.027901748633879783	1062	1
0.03954896174863388	8139	1
0.04715213114754098	9550	1
0.10174098360655737	4871	1
0.12125628415300548	143	1
0.1609054644808743	881	1
0.1673825136612022	6749	1
0.26324535519125686	1018	1
0.2964120218579235	4471	1
0.3171387978142076	5652	1
0.3699196721311475	3129	1
0.4115551912568306	5917	1
0.47266502732240434	4130	1
0.4890672131147541	8653	1
0.49463278688524587	6275	1
0.598311475409836	4329	1
0.8265409836065574	3983	1
0.9472841530054645	7017	1
0.9667486338797814	6262	1
1.0219234972677596	192	1
1.0315136612021858	8092	1
1.053535519125683	3368	1
1.1745409836065575	5266	1
1.3590655737704918	3907	1
1.3859836065573772	6821	1
1.4099125683060107	9804	1
1.4145136612021858	929	1
1.4277704918032788	7947	1
1.4518032786885244	10	1
1.4903879781420766	1396	1
1.4911366120218579	4058	1
1.5194535519125683	7851	1
1.5300601092896173	6260	1
1.5414262295081966	256	1
1.5719180327868851	2609	1
1.616792349726776	8551	1
1.6371038251366121	1036	1
1.6394371584699452	4654	1
1.720950819672131	3988	1
1.7754590163934427	1937	1
1.7821147540983606	8958	1
1.7937322404371585	5262	1
1.7979672131147542	4929	1
1.809344262295082	4931	1
1.8126994535519125	6576	1
1.821191256830601	9826	1
1.9171475409836067	344	1
1.9555737704918033	5684	1
1.9572349726775955	6113	1
1.9720819672131147	6322	1
1.9763770491803279	8532	1
2.0105464480874318	2629	1
2.0225792349726777	7315	1
2.0293715846994536	4400	1
2.0614207650273224	8167	1
2.0777486338797813	5646	1
2.0930983606557376	6090	1
2.0993224043715846	2853	1
2.1035245901639343	3209	1
2.1358743169398906	9305	1
2.155726775956284	9029	1
2.165464480874317	6507	1
2.1670819672131145	6146	1
2.207704918032787	423	1
2.209814207650273	8380	1
2.2278087431693985	6460	1
2.2279016393442626	2778	1
2.245060109289618	1926	1
2.2543060109289614	8335	1
2.2939890710382516	8609	1
2.294814207650273	8864	1
2.309	742	1
2.313207650273224	4383	1
2.3725846994535518	9749	1
2.4445245901639345	4082	1
2.512617486338798	3599	1
2.54755737704918	5147	1
2.5574644808743168	3872	1
2.5642185792349728	2645	1
2.5955683060109287	4373	1
2.6082349726775957	4126	1
2.6117978142076503	8279	1
2.6342021857923497	6140	1
2.648622950819672	8116	1
2.681814207650273	4790	1
2.6926775956284152	5660	1
2.7053934426229507	2079	1
2.7392622950819674	6914	1
2.7426120218579237	8510	1
2.779218579234973	6999	1
2.7864426229508195	845	1
2.796349726775956	1095	1
2.7985409836065576	1080	1
2.8123661202185795	1402	1
2.821748633879781	8389	1
2.850469945355191	2451	1
2.8551311475409835	2715	1
2.860273224043716	128	1
2.8673169398907103	3157	1
2.946928961748634	198	1
2.9785683060109287	7793	1
3.024153005464481	9158	1
3.0349726775956283	8642	1
3.038377049180328	9442	1
3.0747158469945353	2429	1
3.098688524590164	7275	1
3.1380273224043713	6089	1
3.2069781420765024	7286	1
3.2070655737704916	8280	1
3.2621420765027325	9636	1
3.2654098360655737	6409	1
3.274819672131147	386	1
3.292191256830601	1169	1
3.3189234972677597	6953	1
3.3268360655737705	5813	1
3.3321420765027323	1025	1
3.3400437158469947	3742	1
3.37020218579235	5659	1
3.3727814207650275	7830	1
3.3779562841530058	8246	1
3.3858196721311473	6365	1
3.444032786885246	7488	1
3.4670928961748637	4819	1
3.4785409836065573	1179	1
3.546344262295082	9290	1
3.574393442622951	5212	1
3.5926830601092896	7917	1
3.6054754098360653	6504	1
3.615136612021858	8899	1
3.621191256830601	7116	1
3.6220273224043718	6015	1
3.6539180327868848	656	1
3.670174863387978	4484	1
3.6712185792349725	8618	1
3.682213114754098	5022	1
3.6837540983606556	6734	1
3.683775956284153	9874	1
3.766546448087432	8547	1
3.7971311475409837	2841	1
3.8170983606557374	1461	1
3.8411092896174863	9908	1
3.868409836065574	9609	1
3.9432841530054645	4831	1
3.9746065573770495	433	1
4.031989071038251	4118	1
4.0324480874316935	7696	1
4.051153005464481	8476	1
4.090661202185792	4600	1
4.109606557377049	1492	1
4.145786885245902	2838	1
4.151590163934426	300	1
4.1541092896174865	9969	1
4.181098360655738	3330	1
4.201169398907104	4681	1
4.288568306010929	1365	1
4.361699453551912	3857	1
4.3634043715847	1553	1
4.411049180327868	1382	1
4.424016393442622	5553	1
