0.2132590163934426	7700	1
0.2378885245901639	9064	1
0.3568601092896175	122	1
0.39931967213114755	2030	1
0.40691092896174863	3458	1
0.457548087431694	1156	1
0.4660562841530055	9028	1
0.6427814207650273	3695	1
0.7019890710382514	3242	1
0.7513060109289617	5420	1
0.8821748633879781	2850	1
1.0376338797814206	9381	1
1.0820655737704916	9310	1
1.1257322404371586	4195	1
1.1274644808743168	1532	1
1.1382513661202187	1824	1
1.1544590163934427	2332	1
1.2458360655737706	9043	1
1.3327322404371584	2796	1
1.373775956284153	3521	1
1.411071038251366	5101	1
1.445863387978142	4973	1
1.5310710382513661	6162	1
1.572448087431694	8408	1
1.5910983606557376	8251	1
1.5931584699453551	6476	1
1.59327868852459	8343	1
1.6428852459016394	7936	1
1.6580437158469945	7282	1
1.6714371584699452	8738	1
1.6914808743169398	7751	1
1.6975737704918032	2407	1
1.738	9588	1
1.7381967213114753	7168	1
1.7858743169398907	5960	1
1.9650273224043715	2208	1
1.9906448087431692	3060	1
2.0481967213114753	8085	1
2.1186338797814206	8314	1
2.168437158469945	2496	1
2.2064699453551913	5014	1
2.2564918032786885	1314	1
2.2900109289617485	7034	1
2.2940218579234974	8599	1
2.3963606557377046	3858	1
2.430196721311475	2602	1
2.513748633879781	4760	1
2.5278743169398905	2448	1
2.555928961748634	2887	1
2.5928688524590164	7490	1
2.6307213114754098	3767	1
2.729185792349727	9020	1
2.805792349726776	5407	1
2.851874316939891	3575	1
3.0024426229508197	2763	1
3.085016393442623	3352	1
3.125289617486339	8237	1
3.1595573770491803	1273	1
3.2179562841530056	8393	1
3.228060109289617	1352	1
3.2462404371584697	620	1
3.2664535519125684	5970	1
3.2973060109289616	8060	1
3.315950819672131	3934	1
3.340377049180328	5979	1
3.3568688524590162	3666	1
3.360765027322404	8591	1
3.3655191256830603	5973	1
3.388710382513661	5911	1
3.389726775956284	1782	1
3.397229508196721	8873	1
3.4035464480874316	235	1
3.413103825136612	3363	1
3.4433879781420766	5794	1
3.475633879781421	4464	1
3.513633879781421	6072	1
3.604065573770492	8026	1
3.6212950819672134	3891	1
3.6414043715846995	350	1
3.6846174863387975	4778	1
3.723688524590164	5577	1
3.7449344262295083	9235	1
3.7936830601092897	1633	1
