0.030132131147540982	5321	1
0.04448715846994536	9030	1
0.07087923497267759	5698	1
0.10074535519125684	4049	1
0.1302551912568306	8129	1
0.23893497267759561	2693	1
0.31565081967213116	6361	1
0.37506284153005465	1172	1
0.40390655737704917	9955	1
0.42368306010928963	2827	1
0.5152185792349726	1282	1
0.6035245901639344	5275	1
0.6298306010928961	8410	1
0.658103825136612	7134	1
0.7101475409836064	9150	1
0.7464863387978142	6771	1
0.8730218579234973	7525	1
0.8779289617486339	8774	1
0.9317650273224044	3832	1
1.0055464480874317	1063	1
1.0132295081967213	6349	1
1.0424098360655738	9111	1
1.0749781420765028	748	1
1.115551912568306	8954	1
1.128344262295082	4156	1
1.141775956284153	2110	1
1.3452677595628415	8209	1
1.3680218579234973	2329	1
1.3990928961748634	6024	1
1.4129890710382513	3517	1
1.413295081967213	6712	1
1.4303661202185793	6396	1
1.5916994535519127	7499	1
1.659792349726776	6071	1
1.7072950819672132	3561	1
1.7584863387978142	4816	1
1.7661256830601093	825	1
1.8447868852459015	4441	1
1.919415300546448	9511	1
2.007016393442623	2430	1
2.2539617486338797	5644	1
2.3203551912568305	417	1
2.3316174863387977	4321	1
2.344743169398907	7314	1
2.3642841530054644	5041	1
2.4425191256830603	2866	1
2.533327868852459	5484	1
2.609306010928962	1160	1
2.6200928961748633	7197	1
2.825431693989071	6538	1
2.877196721311475	4692	1
2.902983606557377	5590	1
2.9240218579234973	4492	1
2.9988524590163936	1141	1
3.171622950819672	9044	1
3.2252568306010927	5115	1
3.229224043715847	3945	1
3.2379344262295082	1522	1
3.2428087431693986	6586	1
3.3154972677595627	7282	1
3.3638852459016393	6178	1
3.4044043715846994	5455	1
3.430081967213115	356	1
3.4437868852459017	7446	1
3.453224043715847	7700	1
3.503491803278689	8012	1
3.5226120218579235	9886	1
3.5501803278688526	8175	1
3.553584699453552	1349	1
3.573087431693989	468	1
3.5764590163934424	1112	1
3.7277650273224046	4510	1
3.8155409836065575	8804	1
3.8630382513661203	3737	1
3.9168196721311475	8440	1
3.9412240437158466	5158	1
3.9415519125683063	6435	1
3.97775956284153	3330	1
4.076131147540984	9677	1
4.082770491803279	1727	1
4.085737704918032	4219	1
4.180098360655737	9495	1
4.256639344262295	7196	1
4.3078087431693985	7954	1
4.3356830601092895	8636	1
4.530273224043715	6563	1
4.618693989071038	926	1
4.634043715846994	7312	1
4.683939890710382	3212	1
4.748125683060109	587	1
4.759267759562841	1776	1
4.771415300546448	8652	1
4.881322404371584	6115	1
