0.020618907103825135	3348	1
0.11441967213114754	1722	1
0.17109726775956283	2852	1
0.27110109289617484	1020	1
0.287627868852459	9138	1
0.29110109289617486	3462	1
0.34248196721311475	3753	1
0.4049174863387978	2213	1
0.43536612021857923	6409	1
0.5390699453551913	3257	1
0.5632185792349726	9515	1
0.5774043715846994	1598	1
0.7297267759562842	7154	1
0.766863387978142	6444	1
0.8453169398907103	2926	1
0.9122896174863389	5107	1
0.9350765027322404	3588	1
0.9603387978142076	6734	1
1.0062185792349727	5326	1
1.0344863387978143	9533	1
1.1745081967213113	192	1
1.174983606557377	2316	1
1.1998415300546448	6851	1
1.2640437158469946	6303	1
1.2900054644808743	5871	1
1.309174863387978	4878	1
1.3283661202185792	5367	1
1.404344262295082	2895	1
1.4340109289617486	1382	1
1.5738306010928962	7098	1
1.6001366120218579	3952	1
1.6090819672131147	7574	1
1.609622950819672	6805	1
1.6180218579234973	8372	1
1.6351256830601093	1423	1
1.813415300546448	6806	1
1.8181639344262295	442	1
1.8683551912568306	3695	1
1.9898306010928961	2648	1
2.021748633879781	5383	1
2.0793060109289616	1810	1
2.0845628415300546	3718	1
2.084584699453552	5435	1
2.292546448087432	6090	1
2.307016393442623	3301	1
2.350535519125683	7146	1
2.4385956284153005	6611	1
2.440726775956284	8166	1
2.464502732240437	7334	1
2.5654590163934423	1871	1
2.6115081967213114	5623	1
2.613169398907104	8583	1
2.732639344262295	1684	1
2.775426229508197	6268	1
2.7869726775956285	741	1
2.8209672131147543	2715	1
2.894453551912568	1658	1
2.9145300546448087	9076	1
2.9615628415300543	6759	1
2.9643551912568302	9174	1
2.966153005464481	5871	0
2.9885519125683055	351	1
3.0400765027322403	2094	1
3.0581803278688526	9266	1
3.135934426229508	9903	1
3.156262295081967	6161	1
3.205617486338798	9320	1
3.3429180327868853	5146	1
3.45851912568306	9203	1
3.488502732240437	5877	1
3.4904480874316937	6924	1
3.560967213114754	7282	1
3.6432459016393444	1959	1
3.6445519125683057	1093	1
3.6595081967213114	5820	1
3.7016612021857926	7049	1
3.7617595628415303	9472	1
3.7700273224043714	8462	1
3.803765027322404	38	1
3.864792349726776	9305	1
3.8786120218579234	5240	1
3.881366120218579	8433	1
3.966945355191257	6916	1
4.068765027322404	272	1
4.073431693989071	2322	1
4.079191256830601	2488	1
4.104639344262295	7875	1
4.133377049180328	366	1
4.2592459016393445	6783	1
4.2838087431693985	5318	1
4.289765027322404	2478	1
4.293879781420765	6793	1
4.303027322404371	5336	1
4.376415300546448	6588	1
4.381677595628415	1508	1
4.440972677595629	7787	1
4.448169398907104	7828	1
4.498120218579235	5821	1
4.517628415300546	3176	1
4.556601092896175	8512	1
4.589901639344262	2382	1
4.594972677595628	8382	1
4.60951912568306	7324	1
4.626114754098361	2462	1
4.69672131147541	8039	1
4.727601092896174	7441	1
4.752245901639345	2864	1
4.762524590163935	5208	1
4.77472131147541	7495	1
4.810622950819671	1627	1
4.81907650273224	263	1
4.9063387978142075	1985	1
4.953879781420765	4942	1
4.961661202185793	8888	1
4.986765027322404	6835	1
5.041863387978141	6532	1
5.044617486338797	646	1
5.0793606557377045	9908	1
5.0820765027322405	7677	1
5.137666666666666	3366	1
5.174229508196721	6999	1
5.218087431693989	167	1
5.220814207650273	7150	1
5.2959398907103825	7376	1
5.301672131147541	7994	1
5.317251366120218	668	1
5.343377049180328	9894	1
5.416672131147541	7062	1
5.425590163934426	9340	1
5.473770491803278	6882	1
5.54584699453552	3420	1
5.571967213114754	3164	1
5.738360655737705	9775	1
5.805901639344262	5675	1
5.827431693989071	29	1
5.855792349726776	2860	1
5.85775956284153	8333	1
5.890546448087432	122	1
5.918907103825137	3236	1
5.9350273224043715	1852	1
5.935081967213114	2078	1
5.945464480874317	4971	1
5.964972677595628	2650	1
5.972021857923497	8675	1
6.007158469945355	8404	1
6.0150273224043715	6781	1
6.025573770491803	5528	1
6.067267759562841	1229	1
6.079562841530054	6746	1
6.083715846994535	217	1
6.089016393442623	4002	1
6.107267759562841	7226	1
6.184316939890711	824	1
6.1963387978142075	2682	1
6.20584699453552	6879	1
6.226830601092896	8236	1
6.238415300546448	8069	1
6.247486338797814	5442	1
6.248633879781421	9381	1
6.267978142076503	9378	1
6.306065573770491	2750	1
6.3414754098360655	5391	1
6.347431693989071	9592	1
6.349508196721311	1321	1
6.350218579234973	3494	1
6.354972677595629	317	1
6.360218579234973	4859	1
6.360491803278688	8184	1
6.363715846994536	3481	1
6.369180327868852	6799	1
6.370983606557377	8614	1
6.379672131147541	4276	1
6.380874316939891	9441	1
