0.01069863387978142	1628	1
0.14498907103825134	1282	1
0.16320109289617485	403	1
0.25676994535519126	3428	1
0.287603825136612	3118	1
0.4359606557377049	6818	1
0.5040491803278688	2262	1
0.5086819672131148	4326	1
0.6338360655737705	8604	1
0.7654153005464481	7185	1
0.8205956284153005	4481	1
0.853792349726776	2437	1
0.9121256830601093	23	1
0.9417868852459016	4984	1
0.9666065573770491	8094	1
1.0526994535519125	7470	1
1.1215901639344261	7398	1
1.138879781420765	5013	1
1.2119398907103824	5508	1
1.3141857923497267	6277	1
1.4545081967213114	3914	1
1.6948142076502732	1151	1
1.7373387978142076	7432	1
1.7550928961748635	5008	1
1.8536502732240436	5724	1
1.9739890710382513	9360	1
1.9787814207650272	9084	1
2.05751912568306	2632	1
2.0603661202185792	9036	1
2.0615464480874315	3879	1
2.196344262295082	84	1
2.2523333333333335	612	1
2.264081967213115	3115	1
2.339688524590164	7885	1
2.368071038251366	3522	1
2.450049180327869	4163	1
2.492737704918033	8618	1
2.4989508196721313	2447	1
2.5355519125683057	4459	1
2.633540983606557	4895	1
2.7209562841530053	3691	1
2.9730491803278687	8197	1
2.9870273224043715	2081	1
3.0100819672131145	5531	1
3.058409836065574	1466	1
3.0919398907103823	5524	1
3.173896174863388	3282	1
3.1860710382513657	3193	1
3.2191693989071037	3910	1
3.21968306010929	3315	1
3.228005464480874	5302	1
3.357945355191257	3664	1
3.4211693989071037	6503	1
3.443754098360656	7626	1
3.455289617486339	8798	1
3.5138743169398907	4235	1
3.596131147540983	4433	1
3.6271311475409838	5823	1
3.661071038251366	3613	1
3.6671639344262292	9836	1
3.696158469945355	5332	1
3.746978142076503	4595	1
3.74975956284153	8848	1
3.8092295081967213	9036	0
3.8637322404371583	7952	1
3.9782513661202183	3646	1
3.996792349726776	8936	1
4.029590163934427	9602	1
4.055163934426229	3668	1
4.218846994535519	4012	1
4.22255737704918	746	1
4.261054644808743	5917	1
4.262251366120219	6374	1
4.321540983606557	2511	1
4.343322404371585	2858	1
4.409732240437158	4916	1
4.413863387978142	3104	1
4.4535300546448084	3836	1
4.4692349726775955	1690	1
4.525950819672131	6226	1
4.624245901639345	5446	1
4.686633879781421	1241	1
4.698808743169399	9368	1
4.718677595628415	3961	1
4.773562841530055	9586	1
4.777415300546448	2099	1
4.818945355191257	5388	1
4.853688524590163	9726	1
4.924262295081967	4071	1
4.929737704918033	9682	1
4.947584699453552	6304	1
4.959622950819672	9780	1
5.015792349726776	3818	1
5.021726775956284	8835	1
5.089032786885246	2992	1
5.138158469945354	7502	1
5.170229508196721	8202	1
5.268540983606557	6109	1
5.378792349726776	290	1
5.447344262295083	9279	1
5.451032786885246	1720	1
5.4832786885245905	7898	1
5.493606557377049	9362	1
5.495628415300546	3522	0
5.535464480874317	4280	1
5.613879781420765	4171	1
5.724918032786886	1070	1
5.8219125683060104	184	1
5.869508196721311	395	1
5.875245901639344	8535	1
5.942841530054645	3572	1
5.970437158469945	8402	1
5.984262295081967	7966	1
6.069726775956284	5979	1
6.069999999999999	3840	1
6.070327868852459	2440	1
6.12879781420765	9970	1
6.1557377049180335	4181	1
6.227978142076503	9280	1
6.2920765027322405	8899	1
6.295081967213115	9194	1
6.310382513661201	6563	1
6.394808743169398	1538	1
6.485573770491803	2884	1
6.493551912568306	8044	1
6.585737704918033	3400	1
6.589071038251365	5879	1
6.632404371584699	6349	1
6.676174863387978	5153	1
6.729344262295082	7880	1
6.730601092896174	5247	1
6.757322404371585	3715	1
6.816338797814208	6237	1
6.8475409836065575	8591	1
6.886065573770492	1121	1
6.886775956284153	4458	1
6.888579234972678	8567	1
6.896065573770492	419	1
6.907486338797814	388	1
6.93327868852459	7831	1
7.064043715846994	6514	1
7.089945355191256	6827	1
7.118524590163934	3243	1
7.128579234972677	3965	1
7.149344262295083	138	1
7.167322404371585	6972	1
7.210710382513661	5706	1
7.237213114754098	2540	1
7.26983606557377	5228	1
7.27983606557377	9376	1
7.424918032786885	1152	1
7.435792349726776	104	1
7.476338797814208	1627	1
7.482240437158469	8122	1
7.4874316939890715	4252	1
7.539617486338798	8027	1
7.58448087431694	8608	1
7.637267759562841	5663	1
7.662568306010929	7860	1
7.6955191256830595	7453	1
7.705956284153006	9801	1
7.726284153005464	9842	1
7.735245901639344	4196	1
7.743825136612021	6435	1
7.7625683060109285	6836	1
7.773551912568306	8242	1
7.821967213114753	5439	1
7.848415300546447	6835	1
7.871256830601093	9730	1
7.888415300546448	5745	1
7.889453551912568	6496	1
8.035628415300547	5660	1
8.076338797814207	9807	1
8.175081967213115	5182	1
8.224535519125684	5291	1
8.232896174863388	7173	1
8.263169398907104	7867	1
8.26863387978142	8363	1
8.277322404371585	8526	1
8.293497267759562	1197	1
8.334590163934426	6487	1
8.347704918032786	5053	1
8.39808743169399	1342	1
8.41448087431694	5012	1
8.418196721311475	5010	1
8.452459016393442	5913	1
8.456721311475409	983	1
8.490491803278688	7961	1
8.513661202185792	7277	1
8.51655737704918	5148	1
8.52	9320	1
8.530163934426229	2764	1
8.531693989071039	3917	1
8.57726775956284	2343	1
8.586393442622951	5015	1
8.635737704918032	3121	1
8.654098360655738	707	1
8.656448087431693	7761	1
8.656612021857924	2037	1
8.660054644808744	4018	1
8.691147540983607	9943	1
8.691803278688525	1077	1
8.704918032786885	7224	1
8.705081967213115	5799	1
8.717540983606558	7833	1
8.741639344262294	3235	1
8.766502732240436	2237	1
8.772677595628414	2463	1
8.820054644808744	9482	1
8.860054644808743	6909	1
8.87071038251366	2555	1
8.947978142076503	4221	1
8.969016393442622	8745	1
8.985355191256831	4707	1
8.996830601092896	5159	1
9.041912568306012	4840	1
9.079453551912568	6615	1
9.093497267759561	5202	1
9.101256830601093	7782	1
9.109453551912567	6626	1
9.137868852459016	3974	1
9.13983606557377	8380	1
9.147377049180328	6595	1
9.154043715846994	1993	1
9.169945355191258	8275	1
9.172786885245902	3005	1
9.250382513661203	1210	1
9.256775956284153	5811	1
9.43863387978142	8177	1
9.455355191256832	1115	1
9.577650273224044	1260	1
9.58327868852459	4522	1
9.628907103825135	7336	1
9.639999999999999	9080	1
9.701202185792349	8610	1
9.73639344262295	5099	1
9.753661202185791	3396	1
9.816830601092896	8559	1
9.863661202185792	2637	1
9.916939890710383	4654	1
9.918852459016394	1073	1
9.919398907103824	1862	1
10.000218579234973	8543	1
10.034972677595627	8339	1
10.154426229508196	9641	1
10.16672131147541	6852	1
10.223879781420765	8731	1
10.23103825136612	271	1
10.255464480874316	3098	1
10.256448087431693	7531	1
10.286939890710382	3553	1
10.329453551912568	1653	1
10.331256830601093	516	1
10.452677595628415	5618	1
10.454918032786885	8046	1
10.463879781420765	5956	1
10.467158469945355	7227	1
10.505136612021857	5844	1
10.527650273224044	6783	1
10.563715846994535	2172	1
10.56983606557377	3566	1
10.587431693989071	8053	1
10.60393442622951	8487	1
10.61377049180328	4763	1
10.613989071038251	6117	1
10.715464480874317	319	1
10.73174863387978	5044	1
10.772459016393443	4226	1
10.77568306010929	2076	1
10.78688524590164	3828	1
10.847704918032786	2380	1
10.863989071038251	9201	1
10.90672131147541	9226	1
10.915573770491804	2341	1
10.919398907103826	607	1
10.92153005464481	9198	1
10.923989071038251	2020	1
10.92535519125683	6169	1
10.949726775956284	4401	1
10.952021857923496	3892	1
11.00792349726776	6830	1
11.023989071038253	8887	1
11.060819672131148	5761	1
11.063661202185793	3521	1
11.144535519125682	3441	1
11.153114754098361	5181	1
11.161256830601094	5688	1
11.196612021857923	7013	1
11.20120218579235	3524	1
11.21551912568306	8625	1
11.289180327868852	5543	1
11.298032786885246	1773	1
11.32775956284153	8283	1
11.330109289617486	1896	1
11.331092896174864	4986	1
11.336284153005465	1072	1
11.440765027322405	4446	1
11.44601092896175	8891	1
11.452021857923496	8962	1
11.466721311475409	7890	1
11.474262295081967	3975	1
11.531748633879781	8667	1
11.549344262295081	2376	1
11.557103825136613	2417	1
11.619562841530055	9382	1
11.624918032786885	2386	1
11.650928961748633	7565	1
11.703715846994536	9884	1
11.725409836065573	9263	1
11.730382513661201	1518	1
11.774262295081968	5218	1
11.824754098360655	1710	1
11.85	4877	1
11.852622950819672	2239	1
11.876448087431694	6847	1
11.910437158469945	5019	1
11.932404371584699	390	1
11.981639344262295	9258	1
11.99360655737705	4400	1
11.998196721311475	9496	1
12.042786885245901	7488	1
12.114207650273224	4876	1
12.15103825136612	4192	1
12.189890710382514	9538	1
12.21967213114754	4746	1
12.256284153005465	6657	1
12.336612021857922	3487	1
12.338852459016392	9252	1
12.340655737704918	8760	1
12.340710382513661	263	1
12.340765027322403	8306	1
12.403114754098361	8206	1
12.403934426229508	9341	1
12.472677595628417	5273	1
12.512459016393443	6451	1
12.530983606557376	1339	1
12.553879781420765	7143	1
12.555737704918034	4264	1
12.59273224043716	1883	1
12.600218579234973	4544	1
12.693934426229509	3415	1
12.704535519125683	1531	1
12.740327868852459	1879	1
12.747322404371586	8824	1
12.772732240437158	7129	1
12.779562841530055	9767	1
12.822841530054644	277	1
12.836393442622951	2882	1
12.863005464480874	5845	1
12.866448087431694	3349	1
12.870928961748634	7248	1
12.901256830601092	1325	1
12.902021857923495	5665	1
12.90967213114754	4646	1
12.9124043715847	1601	1
12.91830601092896	546	1
12.925081967213115	3933	1
12.939890710382514	3492	1
12.961639344262295	5833	1
12.971803278688524	4241	1
13.024371584699454	1785	1
13.028142076502732	8378	1
13.036612021857923	7387	1
13.051311475409836	5465	1
13.155628415300546	8869	1
13.166174863387978	5390	1
13.177103825136612	7082	1
13.223224043715847	230	1
13.23710382513661	2320	1
13.243387978142076	8413	1
13.361420765027322	8481	1
13.390109289617484	9146	1
13.421584699453552	6207	1
13.466721311475409	4513	1
13.53256830601093	8414	1
13.558196721311475	3280	1
13.570218579234973	6028	1
13.574918032786885	3110	1
13.584590163934427	7043	1
13.632513661202186	626	1
13.640546448087433	3419	1
13.659945355191256	8132	1
13.666065573770492	1039	1
13.674808743169399	4439	1
13.721038251366119	1364	1
13.798360655737705	3438	1
13.80016393442623	7201	1
13.808415300546448	8270	1
13.857377049180327	5760	1
13.884043715846994	2362	1
13.93311475409836	2062	1
13.962950819672132	2292	1
13.965464480874317	5409	1
13.995573770491802	8050	1
14.006174863387978	9993	1
14.032459016393442	6819	1
14.102185792349726	7741	1
14.111311475409837	3939	1
14.138087431693988	4323	1
14.158524590163934	1800	1
14.187486338797815	2265	1
14.211584699453553	3638	1
14.220765027322404	7068	1
14.230710382513662	7506	1
14.23688524590164	5848	1
14.242185792349728	7638	1
14.259125683060109	5396	1
14.271857923497267	892	1
14.330109289617486	2402	1
14.372459016393442	5293	1
14.42311475409836	8128	1
14.484207650273225	1441	1
14.532896174863387	8653	1
14.544644808743168	7307	1
14.613387978142075	5796	1
14.61704918032787	3285	1
14.617103825136612	1791	1
14.624207650273224	8196	1
14.661967213114753	1984	1
14.692950819672133	6302	1
14.70846994535519	7945	1
14.817267759562842	1933	1
14.840983606557376	9185	1
14.900874316939891	2413	1
14.904808743169399	3544	1
14.936448087431692	4164	1
14.975956284153005	6411	1
15.104754098360656	6454	1
15.127486338797814	5370	1
15.155792349726775	8021	1
15.184590163934427	8284	1
15.19032786885246	8764	1
15.213606557377048	1804	1
15.22808743169399	9119	1
15.294754098360656	9545	1
15.376065573770491	4145	1
15.401420765027323	7342	1
15.402349726775956	3751	1
15.447814207650273	2922	1
15.53775956284153	2771	1
15.56	7262	1
15.589781420765027	1903	1
15.628251366120217	6778	1
15.635573770491803	6735	1
15.645628415300546	6861	1
15.646502732240437	6201	1
15.665027322404372	2230	1
15.705409836065574	5357	1
15.708524590163934	6977	1
15.849945355191258	8599	1
15.877486338797814	6869	1
15.882622950819671	3631	1
15.90327868852459	6913	1
15.906994535519127	8873	1
15.943825136612022	5629	1
16.037486338797812	9024	1
16.040273224043716	3349	0
16.06191256830601	2514	1
16.079398907103826	151	1
16.186612021857922	841	1
16.22366120218579	8304	1
16.230601092896173	2859	1
16.25469945355191	6472	1
16.26311475409836	2584	1
16.28726775956284	8757	1
16.290655737704917	8855	1
16.30688524590164	6826	1
16.331147540983604	4409	1
16.347267759562843	2405	1
16.34857923497268	6806	1
16.353934426229507	5005	1
16.400163934426228	3846	1
16.412349726775957	616	1
16.419453551912568	1313	1
16.468524590163934	6789	1
16.46950819672131	3484	1
16.47775956284153	8184	1
16.486010928961747	9474	1
16.48704918032787	347	1
16.556120218579235	1265	1
16.557868852459016	6421	1
16.586502732240437	6619	1
16.5951912568306	6321	1
16.61950819672131	1139	1
16.64486338797814	6357	1
16.647814207650274	6270	1
16.684590163934427	2358	1
16.691857923497267	1056	1
16.70661202185792	7792	1
16.715464480874317	5881	1
16.752185792349728	8743	1
16.78486338797814	9272	1
16.785081967213113	6582	1
16.804262295081966	475	1
16.826666666666664	6959	1
16.92502732240437	9431	1
16.93677595628415	8841	1
16.980655737704918	2509	1
16.981639344262295	3576	1
17.00431693989071	7803	1
17.007978142076503	6443	1
17.010928961748636	6034	1
17.06448087431694	7103	1
17.06672131147541	4771	1
17.0675956284153	7124	1
17.100437158469944	8757	0
17.104918032786887	8690	1
17.116010928961746	2396	1
17.137322404371584	9234	1
17.214426229508195	7249	1
17.21726775956284	9346	1
17.218032786885246	6315	1
17.24530054644809	3996	1
17.27431693989071	9197	1
17.309398907103827	8049	1
17.322896174863388	2707	1
17.384754098360656	5981	1
17.479562841530054	8794	1
17.51010928961749	5922	1
17.527868852459015	1952	1
17.554754098360654	5281	1
17.680655737704917	1881	1
17.73327868852459	2651	1
17.763879781420766	2110	1
17.804098360655736	6397	1
17.840273224043717	3294	1
17.855409836065572	3940	1
17.857814207650275	9079	1
17.869453551912567	7610	1
17.891639344262295	4952	1
17.961530054644808	7376	1
17.972677595628415	7112	1
17.985683060109288	5122	1
18.01639344262295	4942	1
18.031311475409836	3324	1
18.045300546448086	9971	1
18.09032786885246	760	1
18.100765027322403	488	1
18.109234972677594	5576	1
18.10950819672131	3035	1
18.120054644808743	5784	1
18.136830601092896	6915	1
18.138743169398907	3918	1
18.18224043715847	4464	1
18.252622950819674	2709	1
18.253224043715846	5662	1
18.280437158469947	589	1
18.32857923497268	8534	1
18.334371584699454	2910	1
18.363715846994534	4431	1
18.47846994535519	7927	1
18.53142076502732	7817	1
18.549398907103825	9811	1
18.550437158469943	1516	1
18.554754098360654	6801	1
18.564644808743168	6399	1
18.582786885245902	6401	1
18.590601092896172	6324	1
18.591092896174864	1043	1
18.602513661202185	4898	1
18.611475409836064	7189	1
18.620382513661202	4537	1
18.63398907103825	4468	1
18.636284153005466	2545	1
18.647814207650274	3157	1
18.666830601092894	4931	1
18.667322404371586	5211	1
18.68879781420765	5036	1
18.720765027322404	2374	1
18.730983606557377	8209	1
18.73486338797814	9987	1
18.735245901639342	5494	1
18.763333333333332	3425	1
18.790327868852458	1122	1
18.79786885245902	1446	1
18.809945355191257	7051	1
18.82469945355191	8392	1
18.831967213114755	6920	1
18.84021857923497	5842	1
18.840273224043717	9097	1
18.84918032786885	3498	1
18.86049180327869	5742	1
18.868688524590166	6360	1
18.88306010928962	9448	1
18.893989071038252	8623	1
18.903333333333332	601	1
18.949234972677598	5622	1
18.953661202185792	7130	1
18.96262295081967	2400	1
19.028743169398908	3866	1
19.033060109289618	717	1
19.040655737704917	5681	1
19.045683060109287	8867	1
19.102349726775955	3471	1
19.10398907103825	3406	1
19.120163934426227	8581	1
19.13792349726776	6396	1
19.171475409836063	2927	1
19.181420765027323	9684	1
19.187595628415302	4338	1
19.192568306010926	2437	0
19.1955737704918	7968	1
19.22191256830601	4914	1
19.258907103825134	8818	1
19.304262295081966	2661	1
19.31639344262295	6274	1
19.32049180327869	1167	1
19.326174863387976	720	1
19.340491803278688	4678	1
19.435027322404373	8289	1
19.54562841530055	9787	1
19.546284153005466	5014	1
19.54901639344262	7563	1
19.569672131147538	4506	1
19.590655737704918	8404	1
19.607650273224042	5917	0
19.62431693989071	3032	1
19.62513661202186	6767	1
19.756612021857926	9665	1
19.796830601092896	8109	1
19.821748633879782	5422	1
19.854480874316938	8528	1
19.856666666666666	1229	1
19.893989071038252	4604	1
19.936010928961746	8715	1
19.946174863387977	1112	1
20.007650273224044	7015	1
20.029180327868854	1341	1
20.03256830601093	2852	1
20.093005464480875	6522	1
20.112841530054645	2197	1
20.169890710382514	1285	1
20.21382513661202	1419	1
20.24950819672131	3574	1
20.309508196721314	2993	1
20.345355191256832	3815	1
20.366502732240434	2072	1
20.373169398907105	6183	1
20.387322404371584	3215	1
20.4451912568306	2819	1
20.455792349726774	8842	1
20.50950819672131	5462	1
20.510054644808744	178	1
20.535081967213113	4756	1
20.568196721311477	2049	1
20.645956284153005	5367	1
20.656557377049182	615	1
20.69054644808743	2323	1
20.69808743169399	8406	1
20.75377049180328	5906	1
20.753934426229506	6209	1
20.76551912568306	5328	1
20.807650273224045	9683	1
20.91415300546448	8753	1
20.922513661202185	1598	1
20.933879781420767	6530	1
20.951092896174863	2458	1
21.081420765027325	7513	1
21.103770491803278	4616	1
21.168251366120217	2236	1
21.16857923497268	1238	1
21.19377049180328	3583	1
21.23311475409836	2409	1
21.239617486338798	2856	1
21.282185792349726	5996	1
21.29071038251366	6206	1
21.301311475409836	4743	1
21.319016393442624	8475	1
21.345245901639345	5714	1
21.37327868852459	5473	1
21.396120218579235	2582	1
21.39950819672131	666	1
21.41349726775956	1505	1
21.431147540983606	7848	1
21.465027322404374	7029	1
21.49245901639344	9173	1
21.501857923497266	6884	1
21.517704918032788	1980	1
21.51841530054645	1528	1
21.52377049180328	8373	1
21.53655737704918	1842	1
21.636830601092896	8331	1
21.669781420765027	4487	1
21.686448087431692	8576	1
21.69743169398907	535	1
21.704863387978143	2121	1
21.706338797814205	5503	1
21.71	459	1
21.740491803278687	3269	1
21.772622950819674	8430	1
21.773224043715846	2503	1
21.78486338797814	2730	1
21.81945355191257	8662	1
21.84775956284153	7889	1
21.860273224043716	8106	1
21.88191256830601	9543	1
21.91568306010929	5050	1
21.920765027322403	7720	1
21.935956284153004	9590	1
21.991857923497268	8859	1
22.002131147540982	797	1
22.009180327868854	4449	1
22.027322404371585	6002	1
22.046284153005463	8149	1
22.080819672131145	1351	1
22.128360655737705	914	1
22.144535519125682	8561	1
22.404535519125684	5808	1
22.40672131147541	6689	1
22.4427868852459	5090	1
22.45229508196721	9899	1
22.468688524590164	7712	1
22.496557377049182	4653	1
22.500601092896176	1871	1
22.53327868852459	4307	1
22.537540983606558	5771	1
22.561967213114755	2164	1
22.564426229508197	8826	1
22.58142076502732	663	1
22.594808743169402	4758	1
22.609180327868852	2115	1
22.632786885245903	3433	1
22.699890710382515	9621	1
22.749617486338796	9504	1
22.767650273224046	6935	1
22.783169398907102	8198	1
22.800382513661205	9912	1
22.871639344262295	7547	1
22.888032786885248	5038	1
22.91524590163934	6989	1
22.922841530054644	9502	1
22.96125683060109	6165	1
22.99896174863388	7530	1
23.00639344262295	2737	1
