0.04724273224043716	1820	1
0.1157863387978142	1570	1
0.1571879781420765	714	1
0.16350491803278688	8541	1
0.4467120218579235	7041	1
0.48079726775956283	9489	1
0.5139918032786885	2817	1
0.5160825136612022	7829	1
0.5379103825136612	6689	1
0.5956010928961748	9954	1
0.6042404371584699	4882	1
0.6089234972677595	4613	1
0.6290327868852459	3764	1
0.7297540983606557	8787	1
0.7489945355191258	795	1
0.7942896174863389	4486	1
0.8335245901639344	4372	1
0.8759180327868853	2184	1
0.9219071038251366	6685	1
0.9235737704918032	8949	1
0.9383333333333334	266	1
0.9459836065573771	5285	1
0.9786502732240437	2383	1
1.048983606557377	7215	1
1.0769945355191255	7550	1
1.1128415300546448	8370	1
1.1207158469945355	9125	1
1.1253169398907104	4207	1
1.1620983606557376	7598	1
1.1821912568306012	1182	1
1.1910218579234972	7147	1
1.204950819672131	8110	1
1.2229453551912568	6501	1
1.240688524590164	4326	1
1.2701967213114753	6424	1
1.2716448087431693	9043	1
1.2761857923497266	122	1
1.296448087431694	917	1
1.3895136612021857	8756	1
1.540497267759563	3070	1
1.5667103825136612	5447	1
1.6097322404371586	3708	1
1.6596065573770493	3742	1
1.815535519125683	2810	1
1.8182185792349725	2802	1
1.8477158469945356	913	1
1.8775846994535519	7222	1
1.9010163934426227	9473	1
2.010918032786885	2350	1
2.01248087431694	6022	1
2.0488688524590164	2918	1
2.0678087431693988	3345	1
2.1553224043715846	6568	1
2.1565464480874312	7575	1
2.163267759562842	2728	1
2.167781420765027	5801	1
2.2687595628415296	5218	1
2.2711803278688527	5078	1
2.3103770491803277	3763	1
2.3229562841530056	4905	1
2.379923497267759	3717	1
2.4146502732240434	3449	1
2.5187540983606556	8091	1
2.5535628415300544	7980	1
2.658808743169399	7555	1
2.802983606557377	3390	1
2.945103825136612	7982	1
2.9626393442622954	7439	1
3.005486338797814	2768	1
3.0337704918032786	5257	1
3.113852459016393	1177	1
3.1376830601092895	7894	1
3.1943387978142077	6937	1
3.2509398907103826	5096	1
3.258939890710382	7383	1
3.2816666666666667	2971	1
3.4393606557377048	5013	1
3.507284153005464	6718	1
3.5604098360655736	8446	1
3.626781420765027	6941	1
3.667191256830601	5200	1
3.7663661202185788	7604	1
3.7670218579234973	4403	1
3.7911256830601094	4500	1
3.825262295081967	9472	1
3.9539071038251365	2187	1
3.966896174863388	8274	1
3.994142076502732	4508	1
4.025180327868852	8358	1
4.046404371584699	4059	1
4.144945355191257	4497	1
4.158158469945356	6857	1
4.246699453551913	9219	1
4.268743169398907	6228	1
4.3224043715847	9672	1
4.386524590163935	2837	1
4.483218579234972	8573	1
4.489420765027322	5004	1
4.511224043715847	8825	1
4.51520218579235	360	1
4.536617486338798	1050	1
4.558142076502732	1172	1
4.643956284153005	4731	1
4.675245901639344	7669	1
4.782	1222	1
4.798081967213115	8579	1
4.84379781420765	5059	1
4.86175956284153	19	1
4.9126448087431696	288	1
4.942989071038252	6754	1
5.0241584699453545	5067	1
5.051644808743169	3627	1
5.052754098360655	3833	1
5.138803278688525	5001	1
5.207513661202186	3123	1
