0.07880928961748633	118	1
0.09470163934426229	5870	1
0.10900218579234973	2292	1
0.11078142076502732	766	1
0.11166939890710383	9836	1
0.12078688524590164	946	1
0.14743551912568306	4101	1
0.19643661202185791	7758	1
0.2148568306010929	9752	1
0.2195453551912568	8288	1
0.41738469945355194	4738	1
0.4212989071038251	5621	1
0.505088524590164	8971	1
0.6023934426229508	4948	1
0.6314808743169399	8188	1
0.6933989071038251	4276	1
0.7088524590163935	6639	1
0.8227158469945355	2312	1
0.8325792349726776	4997	1
0.8910218579234973	938	1
0.9053497267759563	2964	1
0.9159344262295083	901	1
0.9546502732240437	521	1
1.027136612021858	9644	1
1.05524043715847	1123	1
1.1037923497267759	3217	1
1.2122185792349727	9371	1
1.2480710382513662	2572	1
1.2905628415300545	2024	1
1.35024043715847	3552	1
1.3872732240437158	2372	1
1.4506994535519124	4516	1
1.4598360655737703	3805	1
1.6448032786885247	5120	1
1.725224043715847	3892	1
1.9418087431693989	6477	1
1.9481475409836064	9891	1
1.964311475409836	6152	1
2.02179781420765	8617	1
2.0824207650273223	1945	1
2.1363606557377053	8407	1
2.1410765027322407	4402	1
2.1426338797814206	8707	1
2.1784043715846995	6396	1
2.187431693989071	896	1
2.1939890710382515	3336	1
2.2293497267759563	7879	1
2.3118524590163934	6259	1
2.33696174863388	2038	1
2.524639344262295	9774	1
2.575934426229508	6515	1
2.676928961748634	3944	1
2.6780382513661203	6663	1
2.7290109289617486	6536	1
2.7375136612021858	7949	1
2.7376502732240438	9551	1
2.7553278688524587	1464	1
2.7797377049180327	6394	1
2.7989125683060108	8179	1
2.8629945355191255	6400	1
2.914732240437158	5735	1
2.9261202185792348	60	1
2.967295081967213	7771	1
3.0410655737704917	745	1
3.051191256830601	6555	1
3.1166612021857927	8596	1
3.1314153005464482	1449	1
3.1376120218579233	6428	1
3.1377540983606558	1782	1
3.15448087431694	5842	1
3.1666010928961748	121	1
3.185661202185792	7207	1
3.2571147540983607	7478	1
3.2656830601092897	8274	1
3.27196174863388	1992	1
3.361945355191257	1732	1
3.3814754098360655	7572	1
3.3918251366120216	4642	1
3.4914754098360654	6331	1
3.527464480874317	7275	1
3.563448087431694	7104	1
3.632464480874317	3959	1
3.6538087431693986	4935	1
3.7629016393442623	250	1
3.7707158469945354	5763	1
3.7958961748633877	9506	1
3.857295081967213	7691	1
3.8677868852459016	7349	1
3.901016393442623	5890	1
3.9327267759562843	5115	1
4.026956284153005	3191	1
4.05664480874317	3723	1
4.083076502732241	1954	1
4.101448087431694	8775	1
4.103491803278689	671	1
4.1185300546448085	6787	1
4.127448087431694	3457	1
4.146683060109289	6687	1
4.201136612021858	4304	1
4.220945355191256	8768	1
4.272639344262295	5540	1
4.290322404371585	7586	1
4.370879781420764	2789	1
4.4324972677595635	854	1
4.4604153005464475	2307	1
4.477273224043715	8125	1
4.482846994535519	5177	1
4.527868852459016	9250	1
4.536524590163934	2323	1
4.547213114754098	9420	1
4.571775956284153	7621	1
4.666338797814208	3386	1
4.680054644808743	7228	1
4.692174863387978	8918	1
4.70248087431694	5874	1
4.709475409836066	2576	1
4.8676775956284155	5526	1
4.928300546448088	9403	1
4.932693989071038	9350	1
4.986169398907103	4288	1
4.98624043715847	3920	1
5.013191256830601	1244	1
5.04051912568306	3019	1
5.107387978142077	1273	1
5.1847322404371585	6793	1
5.206180327868853	6215	1
5.23787431693989	7950	1
5.361000000000001	2466	1
5.395710382513661	610	1
5.429398907103825	4529	1
5.439480874316939	6174	1
5.4413770491803275	3092	1
5.44971038251366	4359	1
5.46092349726776	6000	1
5.4871584699453555	4906	1
5.5420765027322405	9041	1
5.587049180327869	2431	1
5.599398907103825	1319	1
5.650819672131147	519	1
5.694153005464481	2743	1
5.694316939890711	7331	1
5.69672131147541	8422	1
5.811202185792349	7690	1
5.8149726775956285	1543	1
5.866502732240438	3721	1
5.888251366120219	6468	1
5.893606557377049	3889	1
5.935792349726777	4617	1
5.9603825136612025	5360	1
5.995573770491803	6980	1
6.002404371584699	1678	1
6.0100546448087435	4294	1
6.030437158469946	9099	1
6.087322404371585	4395	1
6.125081967213115	2686	1
6.199562841530055	7297	1
6.201584699453552	8695	1
6.202076502732241	3777	1
6.215355191256831	5542	1
6.244207650273224	8004	1
6.245956284153006	7399	1
6.25983606557377	6887	1
6.26207650273224	5665	1
6.284808743169399	2276	1
6.299672131147541	3475	1
6.341693989071039	4891	1
6.3654644808743175	3258	1
6.38775956284153	1438	1
6.429071038251366	8655	1
6.44311475409836	4679	1
6.460273224043716	9326	1
6.488579234972677	6186	1
6.523934426229507	9973	1
6.709398907103825	5714	1
6.762622950819672	3644	1
6.766939890710383	2568	1
6.7926229508196725	4226	1
6.807377049180328	7359	1
6.826229508196721	2282	1
6.848196721311475	3775	1
6.860819672131147	7861	1
6.895628415300546	7711	1
6.896229508196721	5383	1
6.93655737704918	1877	1
6.9479781420765026	6593	1
7.009781420765027	2947	1
7.036502732240438	4908	1
7.268961748633879	4256	1
7.288306010928961	5102	1
7.322950819672131	5768	1
7.334098360655737	2413	1
7.368907103825136	4589	1
7.449617486338798	4374	1
7.452131147540983	591	1
7.45639344262295	2648	1
7.463114754098361	6655	1
7.478251366120219	5702	1
7.487267759562842	6855	1
7.588196721311475	8264	1
7.595300546448087	2761	1
7.59551912568306	8435	1
7.654480874316939	4733	1
7.68136612021858	7772	1
7.723661202185792	658	1
7.736775956284153	3908	1
7.783387978142077	300	1
7.8078142076502735	8137	1
7.8514207650273224	7472	1
7.8709836065573775	3703	1
7.891857923497267	746	1
7.920491803278689	1454	1
7.952677595628415	688	1
7.985573770491802	8776	1
8.006120218579234	3987	1
8.026010928961748	5886	1
8.06311475409836	4333	1
8.064262295081967	3687	1
8.074590163934426	1425	1
8.077814207650272	8169	1
8.137431693989072	9776	1
8.141475409836065	5424	1
8.274098360655737	6815	1
8.283879781420765	5290	1
8.298415300546447	9607	1
8.346666666666668	5898	1
8.380601092896175	3945	1
8.38912568306011	1599	1
8.390491803278689	2483	1
8.454590163934427	3394	1
8.49431693989071	9678	1
8.519180327868852	6163	1
8.533934426229509	787	1
8.559125683060108	581	1
8.562076502732241	9014	1
8.57327868852459	3333	1
8.584153005464481	9862	1
8.60672131147541	6879	1
8.611366120218579	9625	1
8.624043715846994	3787	1
8.633661202185792	616	1
8.639344262295083	7221	1
8.679453551912568	8589	1
8.76087431693989	3344	1
8.828852459016392	4944	1
8.867158469945354	1933	1
8.913005464480875	9619	1
8.955136612021859	3761	1
8.980218579234972	7096	1
8.984699453551912	3166	1
8.990327868852459	9733	1
9.001475409836065	8223	1
9.05464480874317	2398	1
9.060327868852458	3988	1
9.15464480874317	7779	1
9.216666666666667	5761	1
9.224153005464482	6776	1
9.227213114754099	3224	1
9.259562841530055	2294	1
9.308251366120219	8330	1
9.394426229508197	7980	1
9.434371584699454	4911	1
9.44775956284153	2758	1
9.449945355191257	5523	1
9.475081967213116	5070	1
9.489453551912568	7937	1
9.55950819672131	9933	1
9.575792349726775	2707	1
9.577431693989071	8525	1
9.58688524590164	188	1
9.624972677595627	930	1
9.650054644808744	7918	1
9.704207650273224	8482	1
9.72896174863388	1219	1
9.751311475409835	4474	1
9.77704918032787	3195	1
9.844699453551911	8974	1
9.866612021857923	7852	1
9.88191256830601	5299	1
9.884426229508197	567	1
9.93863387978142	8752	1
9.98327868852459	3331	1
10.078633879781421	2122	1
10.093387978142076	7200	1
10.212185792349727	7896	1
10.243551912568305	4717	1
10.261311475409835	8276	1
10.26775956284153	3735	1
10.358032786885245	3271	1
10.359672131147542	752	1
10.37622950819672	8458	1
10.443825136612022	1107	1
10.450819672131146	6359	1
10.464207650273224	2824	1
10.466885245901638	9189	1
10.591803278688525	8177	1
10.594262295081966	297	1
10.612404371584699	5557	1
10.643224043715847	9142	1
10.64535519125683	278	1
10.691038251366122	1949	1
10.755628415300546	2054	1
10.78912568306011	7545	1
10.797213114754097	8265	1
10.799453551912567	864	1
10.837377049180327	6017	1
11.004371584699452	6553	1
11.005245901639345	620	1
11.02448087431694	8933	1
11.038360655737705	5429	1
11.07174863387978	1217	1
11.092459016393443	2116	1
11.139890710382515	7791	1
11.18295081967213	1283	1
11.200491803278688	4609	1
11.211092896174863	1259	1
11.24224043715847	5223	1
11.279398907103825	1084	1
11.379016393442623	1472	1
11.394426229508197	5666	1
11.39896174863388	6543	1
11.401420765027323	6596	1
11.418524590163933	4703	1
11.42792349726776	2820	1
11.44896174863388	6267	1
11.456830601092895	4244	1
11.473551912568306	2382	1
11.483005464480874	8564	1
11.548251366120219	4345	1
11.550710382513662	6255	1
11.555300546448088	3535	1
11.581639344262294	2915	1
11.596775956284153	8939	1
11.619289617486338	5962	1
11.661857923497267	4789	1
11.704098360655738	8176	1
11.735901639344263	3698	1
11.73606557377049	6710	1
11.757267759562842	924	1
11.800928961748633	5888	1
11.815792349726776	724	1
11.823770491803279	6153	1
11.839071038251367	4198	1
11.85273224043716	4003	1
11.860983606557376	1112	1
11.867377049180327	5457	1
11.93120218579235	2900	1
11.932841530054645	3948	1
11.932841530054645	3520	1
11.938579234972677	2405	1
11.994699453551911	3113	1
12.018306010928962	1540	1
12.025136612021859	1620	1
12.138961748633879	6622	1
12.179016393442623	6037	1
12.207704918032787	1144	1
12.221147540983607	6045	1
12.222459016393444	357	1
12.244699453551911	7418	1
12.282841530054645	8922	1
12.345191256830601	3118	1
12.376502732240436	512	1
12.440382513661202	5721	1
12.443934426229509	9978	1
12.455300546448086	1597	1
12.516229508196721	5306	1
12.529344262295082	973	1
12.55174863387978	5132	1
12.563060109289617	5446	1
12.595464480874316	2786	1
12.60207650273224	1187	1
12.644207650273223	2032	1
12.656666666666666	7036	1
12.669562841530054	8902	1
12.675628415300546	8107	1
12.691475409836066	5837	1
12.694043715846995	6117	1
12.702295081967213	4927	1
12.726174863387978	2704	1
12.734207650273225	2656	1
12.772786885245901	2177	1
12.800491803278687	9218	1
12.803060109289616	3965	1
12.830655737704918	9596	1
12.869453551912567	9252	1
12.887322404371584	3697	1
12.963224043715847	1176	1
12.984098360655738	9274	1
13.001748633879782	4248	1
13.06087431693989	8860	1
13.083224043715846	5875	1
13.095300546448087	7632	1
13.104098360655737	6367	1
13.106174863387977	6479	1
13.170765027322403	9731	1
13.187158469945356	1780	1
13.192295081967213	5896	1
13.250601092896174	8146	1
13.311311475409836	7982	1
13.345792349726777	6788	1
13.353114754098362	6207	1
13.355901639344262	956	1
13.373825136612021	6451	1
13.39912568306011	4233	1
13.4075956284153	7588	1
13.421967213114753	7081	1
13.42672131147541	8942	1
13.43224043715847	4847	1
13.450054644808743	3991	1
13.501202185792348	9172	1
13.549398907103825	7585	1
13.59792349726776	5628	1
13.634863387978141	2415	1
13.641366120218578	6617	1
13.73415300546448	9651	1
13.764262295081966	8809	1
13.774590163934427	8245	1
13.803551912568306	7495	1
13.919890710382514	9293	1
13.974699453551914	5087	1
13.989890710382513	2087	1
14.028032786885246	6072	1
14.034754098360656	391	1
14.054972677595629	4934	1
14.063934426229508	639	1
14.075956284153005	861	1
14.079562841530054	3455	1
14.083551912568307	340	1
14.113224043715848	6971	1
14.114754098360654	846	1
14.122349726775957	1077	1
