0.05979071038251366	8946	1
0.14057322404371583	2295	1
0.1610710382513661	6439	1
0.1790775956284153	8413	1
0.19774972677595629	5991	1
0.2593153005464481	1550	1
0.30962513661202185	1150	1
0.3204469945355191	8540	1
0.3430786885245901	269	1
0.35574426229508194	762	1
0.42875300546448086	941	1
0.49402513661202185	9395	1
0.538591256830601	2967	1
0.5430366120218579	9777	1
0.5530928961748633	4906	1
0.6164754098360656	2837	1
0.6353333333333333	7842	1
0.7648360655737704	3279	1
0.7673551912568306	9174	1
0.7986666666666666	2818	1
0.8302131147540983	9246	1
0.9078415300546449	781	1
0.9096010928961749	760	1
1.0690382513661203	8643	1
1.1078579234972679	269	0
1.1253005464480874	807	1
1.2147213114754098	2189	1
1.3059508196721312	3782	1
1.395054644808743	9760	1
1.4773934426229507	718	1
1.5543934426229509	7734	1
1.586295081967213	8920	1
1.672672131147541	9634	1
1.6969234972677596	8171	1
1.7073224043715847	2230	1
1.7339289617486338	4996	1
1.7567650273224042	3226	1
1.8049726775956283	703	1
1.9229398907103825	7354	1
1.9344207650273222	5730	1
1.9438524590163935	3970	1
2.000174863387978	6404	1
2.012322404371585	3128	1
2.0130218579234973	9864	1
2.30927868852459	5417	1
2.374065573770492	2744	1
2.378710382513661	8462	1
2.4306284153005464	475	1
2.430743169398907	7709	1
2.445180327868852	4398	1
2.4916448087431693	1503	1
2.6744262295081964	1950	1
2.7206775956284153	2362	1
2.8128032786885244	1052	1
2.8904207650273226	6523	1
2.9135792349726777	6480	1
2.930234972677596	4603	1
2.979573770491803	1918	1
3.0318743169398905	7148	1
3.1239781420765027	1246	1
3.1493551912568303	5771	1
3.1503333333333337	1033	1
3.157344262295082	427	1
3.249743169398907	7902	1
3.256158469945355	7369	1
3.261846994535519	376	1
3.3389562841530056	6736	1
3.361360655737705	8208	1
3.3721857923497267	1285	1
3.4285081967213116	9014	1
3.4484207650273224	3385	1
3.45948087431694	4263	1
3.588907103825137	5025	1
3.626896174863388	1799	1
3.6499016393442623	7874	1
3.6898852459016394	4616	1
3.752868852459016	8646	1
3.8325355191256834	6821	1
3.936967213114754	763	1
4.008579234972677	5580	1
4.09655737704918	49	1
4.123464480874317	4339	1
4.229535519125683	7525	1
4.236426229508196	8996	1
4.3221693989071035	8541	1
4.366928961748634	3672	1
4.378945355191257	7919	1
4.403158469945355	4049	1
4.512715846994535	976	1
4.516792349726776	918	1
4.541109289617486	4451	1
4.56807650273224	4508	1
4.611453551912568	1737	1
4.6124153005464485	8124	1
4.652950819672132	2279	1
4.660092896174863	3753	1
4.706655737704918	2028	1
4.723065573770492	6831	1
4.766677595628415	5416	1
4.84596174863388	322	1
4.866546448087432	6193	1
4.884311475409836	5725	1
4.977049180327868	2153	1
5.0128196721311475	5524	1
5.038540983606557	6830	1
5.041092896174863	7491	1
5.059245901639344	8492	1
5.101245901639344	9935	1
5.118945355191257	6029	1
5.153950819672131	6545	1
5.157065573770492	4677	1
5.175027322404371	6390	1
5.208349726775956	5168	1
5.307109289617486	3259	1
5.362103825136612	3022	1
5.3790218579234965	4295	1
5.417322404371585	2787	1
5.496775956284153	9534	1
5.592349726775956	592	1
5.595573770491803	7845	1
