0.030652131147540982	8583	1
0.0472551912568306	820	1
0.07256939890710383	9198	1
0.08457267759562842	2665	1
0.13144098360655737	8818	1
0.14836120218579235	4526	1
0.18325300546448087	9316	1
0.2287049180327869	4658	1
0.2429415300546448	5599	1
0.41899781420765025	5942	1
0.41919836065573773	8375	1
0.5032508196721311	3511	1
0.5263415300546448	2533	1
0.6556448087431694	1927	1
0.671344262295082	5075	1
0.7324535519125682	8369	1
0.7560437158469946	5618	1
0.7674262295081967	1615	1
0.8232568306010929	2612	1
0.8467868852459016	6211	1
0.9001693989071038	3478	1
0.9376830601092897	3508	1
1.0569945355191257	92	1
1.073879781420765	1649	1
1.150158469945355	8266	1
1.181415300546448	7024	1
1.290928961748634	5012	1
1.3336502732240436	4225	1
1.3391420765027322	2853	1
1.342448087431694	8945	1
1.4557322404371587	1174	1
1.4583551912568304	8620	1
1.5044371584699454	3087	1
1.5547486338797813	1145	1
1.5715846994535518	8364	1
1.5916065573770493	2096	1
1.6574371584699452	137	1
1.691005464480874	7239	1
1.7099617486338798	2060	1
1.7787049180327867	4720	1
1.9365956284153005	2362	1
1.969551912568306	256	1
2.0323551912568307	8021	1
2.106606557377049	7304	1
2.15472131147541	4721	1
2.168021857923497	9223	1
2.1766120218579235	6645	1
2.261617486338798	5852	1
2.3280928961748635	9061	1
2.3532349726775954	8777	1
2.3973551912568305	4983	1
2.460535519125683	3084	1
2.523180327868852	6046	1
2.5446229508196723	2958	1
2.548311475409836	1850	1
2.6120218579234975	5157	1
2.673245901639344	1549	1
2.7304972677595627	8870	1
2.7845628415300543	9985	1
2.8342950819672135	3744	1
2.83996174863388	149	1
2.8743169398907105	2191	1
2.8796448087431696	9658	1
2.9883333333333333	9462	1
3.039846994535519	4825	1
3.079	5288	1
3.151672131147541	7252	1
3.1908743169398908	4437	1
3.19496174863388	7041	1
3.2073879781420764	9409	1
3.265191256830601	8594	1
3.2873715846994536	360	1
3.5503879781420764	8790	1
3.551103825136612	540	1
3.5551693989071036	3364	1
3.656699453551912	7543	1
3.662109289617486	941	1
3.6822021857923497	6979	1
3.8254426229508196	3979	1
3.8886994535519124	4605	1
3.9443442622950817	3276	1
3.9619617486338794	1796	1
3.993568306010929	9062	1
4.014409836065574	695	1
4.09172131147541	6108	1
4.157344262295082	2420	1
4.160770491803278	7234	1
4.216131147540984	6789	1
4.238142076502732	5546	1
4.348907103825137	7215	1
4.350956284153006	9538	1
4.479868852459016	7767	1
4.49292349726776	21	1
4.517087431693988	3796	1
4.540300546448087	821	1
4.599387978142077	8242	1
4.629475409836066	784	1
4.654743169398907	6571	1
4.703841530054644	6735	1
4.7283333333333335	1142	1
4.736098360655738	633	1
4.749295081967213	5304	1
4.793852459016393	1623	1
4.805021857923497	905	1
4.805912568306011	7673	1
4.833071038251366	3445	1
4.8414699453551915	1581	1
4.865049180327868	3259	1
4.894939890710383	3731	1
4.926912568306011	9178	1
4.930245901639344	9830	1
4.9540437158469945	2806	1
4.986595628415301	1628	1
5.13024043715847	9388	1
5.134284153005464	1277	1
5.154841530054645	6145	1
5.163464480874317	5771	1
5.1676775956284144	9718	1
5.281830601092897	1500	1
5.418863387978142	4396	1
5.500710382513661	1919	1
5.508579234972677	4834	1
5.508688524590164	5384	1
5.533770491803279	3872	1
5.6259562841530055	2053	1
5.66448087431694	687	1
5.667049180327869	5382	1
5.784426229508196	7278	1
5.8375956284153	7894	1
5.846338797814207	5835	1
5.921366120218579	8585	1
5.921530054644808	6807	1
6.014535519125683	903	1
6.1348087431693985	1584	1
6.141311475409836	7266	1
6.257814207650273	6118	1
6.353442622950819	8351	1
6.364808743169398	383	1
6.530437158469945	6387	1
6.54295081967213	8167	1
6.6436612021857915	2535	1
6.709890710382513	2243	1
6.8025683060109285	4440	1
6.855300546448087	6670	1
6.884426229508197	6966	1
6.91896174863388	1318	1
6.965846994535519	3869	1
7.102021857923497	5739	1
7.191693989071038	6701	1
7.196994535519125	4859	1
7.205300546448087	6726	1
7.240437158469945	4863	1
7.290327868852459	4002	1
7.315136612021858	9174	1
7.331256830601093	6968	1
7.333825136612021	6465	1
7.391912568306011	1299	1
7.443934426229508	909	1
7.50896174863388	4803	1
7.511147540983607	8644	1
7.565956284153006	2992	1
7.581748633879782	9890	1
7.598251366120219	6363	1
7.604207650273223	7426	1
7.622732240437158	4887	1
7.627486338797814	6406	1
7.6590710382513665	6577	1
7.664262295081967	3481	1
7.706174863387978	1502	1
7.706174863387978	7271	1
7.765683060109289	5251	1
7.767978142076502	2325	1
7.8594535519125674	5971	1
7.871857923497267	6816	1
7.882786885245902	2150	1
7.890491803278689	8967	1
7.954699453551912	1534	1
8.047486338797814	6504	1
8.070819672131147	2683	1
8.079234972677595	7592	1
8.141693989071038	3488	1
8.167213114754098	5628	1
8.209945355191257	6205	1
8.215519125683059	1888	1
8.2475956284153	3900	1
8.254535519125684	9659	1
8.317158469945355	9201	1
8.396448087431693	5234	1
8.40311475409836	6585	1
8.434699453551913	9956	1
8.439562841530055	2653	1
8.470054644808743	7199	1
8.54704918032787	4326	1
8.54879781420765	8642	1
8.558142076502731	5444	1
8.631311475409836	6780	1
8.702021857923498	2616	1
8.723333333333334	7074	1
8.84087431693989	7622	1
8.858306010928963	7939	1
8.867267759562843	2240	1
8.873387978142077	9816	1
8.934098360655737	5340	1
8.94983606557377	1545	1
8.956338797814208	8523	1
9.065628415300546	7616	1
9.097650273224042	2950	1
9.12846994535519	5831	1
9.1575956284153	9798	1
9.257650273224044	3025	1
9.25896174863388	3586	1
9.319672131147541	8165	1
9.348032786885247	4595	1
9.354590163934425	2730	1
9.42655737704918	8055	1
9.482459016393443	7274	1
9.501693989071038	1766	1
9.506065573770492	9740	1
9.540163934426229	7097	1
9.567431693989072	187	1
9.577377049180328	7250	1
9.590437158469946	5466	1
9.59775956284153	8598	1
9.657158469945355	4020	1
9.659945355191256	4937	1
9.685136612021859	5614	1
9.712622950819673	3844	1
9.749398907103824	2846	1
9.809562841530054	5657	1
9.817814207650272	2564	1
9.873661202185792	7184	1
9.918306010928962	2634	1
9.96398907103825	6224	1
9.994754098360655	5819	1
9.99912568306011	5786	1
10.004972677595628	2136	1
10.010218579234973	6523	1
10.024262295081968	2798	1
10.026010928961748	4510	1
10.046775956284153	2845	1
10.05983606557377	1394	1
10.070601092896174	5334	1
10.087650273224043	6555	1
10.125792349726776	9998	1
10.144590163934426	2436	1
10.260928961748633	7902	1
10.317377049180328	2382	1
10.353060109289618	7998	1
10.46792349726776	2207	1
10.516338797814207	2480	1
10.546010928961747	9353	1
10.553825136612023	9971	1
10.602786885245902	6869	1
10.611803278688523	5818	1
10.709180327868852	1906	1
10.721639344262295	436	1
10.728524590163934	8712	1
10.775737704918033	1554	1
10.79032786885246	1230	1
10.802513661202186	3303	1
10.83535519125683	9290	1
10.84710382513661	8501	1
10.858032786885246	2719	1
10.884098360655736	606	1
10.929890710382514	1091	1
10.946830601092897	5746	1
10.960601092896175	8643	1
10.970218579234972	311	1
10.994590163934426	9970	1
11.057486338797814	4236	1
11.079234972677597	6459	1
11.08497267759563	6831	1
11.085464480874316	1111	1
11.132513661202186	6639	1
11.177650273224044	1799	1
11.276612021857924	8531	1
11.335519125683058	1019	1
11.373934426229509	12	1
11.43207650273224	7470	1
11.466994535519126	2213	1
11.474426229508197	6734	1
11.485245901639344	7349	1
11.489890710382513	2273	1
11.496010928961748	4567	1
11.501584699453552	8984	1
11.512950819672131	7602	1
11.513169398907104	497	1
11.636448087431694	2832	1
11.677049180327868	7805	1
11.680054644808743	6258	1
11.689180327868852	8038	1
11.707540983606558	3235	1
11.750819672131147	6912	1
11.785464480874317	3397	1
11.792786885245901	4215	1
11.961092896174863	7193	1
12.0075956284153	6235	1
12.027978142076503	4493	1
12.036284153005465	1995	1
12.087814207650274	3134	1
12.09224043715847	7132	1
12.111967213114754	8751	1
12.123934426229507	8944	1
12.13830601092896	855	1
12.219726775956284	5621	1
12.237650273224043	5500	1
12.243224043715847	5070	1
12.245245901639343	6179	1
12.280983606557376	5125	1
12.302896174863388	7952	1
12.313497267759562	8730	1
12.317322404371584	36	1
12.335136612021858	7121	1
