0.122224043715847	1072	1
0.1416863387978142	7385	1
0.15649344262295084	2148	1
0.1671775956284153	9135	1
0.2056901639344262	5112	1
0.3089245901639344	4464	1
0.483620218579235	2901	1
0.4896579234972677	8318	1
0.5012065573770491	6705	1
0.568568306010929	6291	1
0.622431693989071	6158	1
0.854	1161	1
0.8662896174863387	3515	1
0.8881311475409835	508	1
0.914	7803	1
1.0320054644808743	4783	1
1.032704918032787	1238	1
1.1710765027322403	16	1
1.2070983606557377	5246	1
1.2147158469945356	1180	1
1.219846994535519	5470	1
1.4858961748633879	2156	1
1.5150983606557376	8523	1
1.5761420765027323	6425	1
1.6111530054644807	994	1
1.6406120218579237	193	1
1.6698306010928963	7268	1
1.7698743169398907	8021	1
1.8843387978142074	4737	1
1.8920273224043715	888	1
1.9639234972677595	5241	1
2.138382513661202	7744	1
2.160437158469945	5095	1
2.183131147540984	9062	1
2.2547540983606558	893	1
2.2810273224043716	2445	1
2.331032786885246	8586	1
2.427726775956284	1299	1
2.5358360655737706	9606	1
2.7976775956284152	100	1
2.8150655737704917	1060	1
2.8507213114754095	3095	1
2.8570983606557374	2323	1
2.862382513661202	2305	1
2.8743169398907105	5993	1
2.949333333333333	9	1
2.958967213114754	7636	1
2.965590163934426	1618	1
2.970295081967213	1099	1
2.9706120218579235	6379	1
3.0628743169398907	5144	1
3.07127868852459	4200	1
3.106469945355191	5701	1
3.152825136612022	6091	1
3.2254918032786883	8266	1
3.270644808743169	1231	1
3.3236065573770492	9880	1
3.3292295081967214	3366	1
3.3603989071038254	4925	1
3.3604043715846994	2792	1
3.3742131147540984	9779	1
3.374639344262295	4677	1
3.3983333333333334	5537	1
3.4082185792349726	5534	1
3.409786885245902	6821	1
3.414120218579235	2869	1
3.4290491803278687	4559	1
3.4294590163934426	7566	1
3.434693989071038	6936	1
3.447185792349727	5434	1
3.4772841530054643	6119	1
3.494693989071038	1913	1
3.5078415300546446	1368	1
3.5327322404371584	9868	1
3.5338032786885245	6148	1
3.566371584699454	2280	1
3.5827213114754097	2698	1
3.609464480874317	1764	1
3.664098360655738	2927	1
3.7301584699453554	9522	1
3.7348688524590163	9587	1
3.783464480874317	9364	1
3.8086721311475413	8889	1
3.8242513661202184	3057	1
3.8303770491803277	2167	1
3.842448087431694	8679	1
