0.07467868852459016	5758	1
0.15601256830601093	4179	1
0.1654606557377049	7291	1
0.210472131147541	2322	1
0.26643114754098357	9756	1
0.28545519125683055	2999	1
0.3630404371584699	6149	1
0.3686661202185792	249	1
0.4713644808743169	280	1
0.557103825136612	2618	1
0.5873005464480874	966	1
0.5970000000000001	3227	1
0.6027650273224044	7315	1
0.6726393442622951	8448	1
0.7008251366120218	805	1
0.7031475409836065	5280	1
0.7735792349726777	4075	1
0.7745737704918033	4783	1
0.8115300546448088	8959	1
0.8313169398907103	1804	1
0.8390437158469946	7214	1
0.8623387978142076	7044	1
0.9117923497267759	6105	1
0.9327322404371584	5989	1
0.9446010928961748	5772	1
0.9550765027322404	117	1
0.9838142076502733	9643	1
1.1170765027322405	9408	1
1.1200819672131146	336	1
1.1748306010928962	6857	1
1.2714153005464481	6345	1
1.2719453551912567	8810	1
1.3012131147540982	473	1
1.3178688524590165	5037	1
1.3784918032786886	8254	1
1.438245901639344	4864	1
1.4542841530054644	4284	1
1.4622732240437157	6772	1
1.463	3934	1
1.472967213114754	4961	1
1.4883005464480874	3818	1
1.496535519125683	5087	1
1.6400437158469945	8116	1
1.6923060109289616	2819	1
1.7800491803278689	7652	1
1.7816338797814208	7289	1
1.8540491803278687	4558	1
1.9564207650273224	3965	1
1.985601092896175	8822	1
2.0361803278688524	4593	1
2.0427049180327868	1170	1
2.0449453551912566	1740	1
2.087071038251366	9967	1
2.1519125683060105	1341	1
2.190896174863388	9126	1
2.2340819672131147	539	1
2.2595409836065574	1190	1
2.3062131147540983	6729	1
2.324650273224044	40	1
2.375	4245	1
2.400306010928962	279	1
2.4129016393442626	3144	1
2.4972786885245903	2145	1
2.5004207650273225	3390	1
2.5326994535519125	1	1
2.5412295081967216	7605	1
2.5422786885245903	814	1
2.5796885245901637	3307	1
2.580655737704918	8166	1
2.5857158469945354	2283	1
2.611256830601093	4098	1
2.615770491803279	3405	1
2.619377049180328	8051	1
2.6209781420765026	3876	1
2.6285628415300546	325	1
2.6290109289617485	754	1
2.645109289617486	5672	1
2.660983606557377	1091	1
2.7020655737704917	2448	1
2.704196721311475	9389	1
2.7135792349726775	2339	1
2.728710382513661	9215	1
2.7499234972677593	6181	1
2.7628907103825138	7477	1
2.767344262295082	2063	1
2.7777540983606555	6508	1
2.7874808743169397	3054	1
2.7973879781420763	2965	1
2.8341639344262295	1814	1
2.846398907103825	9100	1
2.8712513661202186	8136	1
2.889262295081967	8475	1
2.919743169398907	9075	1
2.9433497267759563	426	1
2.953131147540984	1679	1
2.9587868852459014	4817	1
2.963770491803279	6662	1
2.971715846994535	4932	1
2.9747377049180326	1262	1
2.9903169398907106	8352	1
3.0045792349726774	1371	1
3.017377049180328	7787	1
3.0272459016393443	9868	1
3.051743169398907	3505	1
3.0756830601092893	2698	1
3.0771584699453554	4843	1
3.1165245901639342	8876	1
3.1190983606557374	1365	1
3.145366120218579	5181	1
3.2210601092896174	2637	1
3.2431584699453553	1682	1
3.2576612021857922	1309	1
3.26379781420765	8641	1
3.2846010928961746	886	1
3.2986229508196723	9858	1
3.306934426229508	372	1
3.3193715846994536	6902	1
3.323311475409836	2595	1
3.359857923497268	3008	1
3.3714754098360653	4949	1
3.3911803278688524	9710	1
3.4075081967213112	7967	1
3.4222568306010928	2259	1
3.4275081967213117	447	1
3.445060109289617	1779	1
3.450469945355191	9345	1
3.46320218579235	3220	1
3.4783879781420763	3970	1
3.482852459016393	9586	1
3.492825136612022	1234	1
3.4939781420765024	1554	1
3.513885245901639	482	1
3.5208961748633882	2575	1
3.5262021857923496	9093	1
3.537486338797814	8666	1
3.538262295081967	6094	1
3.542907103825137	2452	1
3.5546338797814205	2269	1
3.5548743169398906	6664	1
3.5604699453551913	977	1
3.57327868852459	3017	1
3.5962240437158473	2244	1
3.615765027322404	4698	1
3.640590163934426	8512	1
3.644885245901639	9069	1
3.6471693989071037	5747	1
3.6573551912568307	4895	1
3.6710054644808743	1938	1
3.6794754098360656	2011	1
3.7146666666666666	9159	1
3.7228852459016393	3439	1
3.73479781420765	9470	1
3.740393442622951	9618	1
3.7432513661202185	5065	1
3.748601092896175	7807	1
3.757344262295082	9352	1
3.7593497267759566	6211	1
3.761688524590164	9329	1
3.7896120218579235	7237	1
3.7975792349726776	6917	1
3.8246612021857924	5085	1
3.833513661202186	5917	1
3.836688524590164	9543	1
3.863273224043716	3504	1
3.8848907103825137	7805	1
3.897245901639344	8172	1
3.901672131147541	7394	1
3.9620928961748634	8519	1
3.973497267759563	9815	1
3.989546448087432	5502	1
4.008016393442623	2356	1
4.023732240437158	2990	1
4.033382513661202	9612	1
4.078426229508197	5667	1
4.099967213114754	6635	1
4.109879781420765	4580	1
4.118912568306011	3858	1
4.11972131147541	4266	1
4.124907103825136	9552	1
4.139868852459016	357	1
4.141781420765027	7250	1
4.163289617486339	1008	1
4.176065573770492	5005	1
4.243896174863388	5589	1
4.262579234972677	3162	1
4.277065573770492	8863	1
4.285885245901639	4048	1
4.299060109289618	5405	1
4.3263278688524585	4378	1
4.372868852459017	1477	1
4.376185792349727	3087	1
4.3765300546448085	901	1
4.379519125683061	382	1
4.380322404371585	8013	1
4.387169398907104	6747	1
4.392459016393443	7133	1
4.403748633879781	3348	1
4.4131857923497275	3356	1
4.425633879781421	4409	1
4.435224043715848	2236	1
4.438207650273224	2720	1
4.441672131147541	7343	1
4.453092896174864	2206	1
4.502469945355191	8510	1
4.502715846994535	970	1
4.50707650273224	6401	1
4.52448087431694	2032	1
4.545852459016394	6376	1
4.580770491803278	8689	1
4.582775956284153	6631	1
4.596398907103825	7857	1
4.608737704918033	7626	1
4.653021857923497	3743	1
4.668098360655738	6220	1
4.6744972677595635	3490	1
4.70435519125683	219	1
4.7107049180327865	6159	1
4.7181311475409835	3608	1
4.724081967213114	9712	1
4.7352295081967215	8355	1
4.744409836065574	3901	1
4.748060109289618	5440	1
4.767617486338798	7078	1
4.777972677595629	2654	1
4.8006448087431695	2177	1
4.8144535519125675	5963	1
4.826601092896175	4347	1
4.846830601092896	6995	1
4.866562841530055	549	1
4.90420218579235	1329	1
4.917010928961749	3836	1
4.918868852459017	8961	1
4.950819672131147	3192	1
4.961606557377049	6408	1
4.994699453551913	4035	1
5.012306010928961	7403	1
5.023650273224043	5201	1
5.026147540983607	2802	1
5.0307486338797816	2833	1
5.035371584699454	540	1
5.06179781420765	6652	1
5.063950819672131	3917	1
5.096136612021858	8740	1
5.1380983606557376	1025	1
5.160775956284152	437	1
5.1971693989071035	1316	1
5.2285901639344265	3335	1
5.2388251366120215	1033	1
5.2923715846994535	392	1
5.297704918032787	2522	1
5.303098360655738	3346	1
5.309513661202185	9123	1
5.317863387978142	1709	1
5.362792349726776	7383	1
5.370404371584699	5810	1
5.375901639344263	5459	1
5.3765136612021855	1515	1
5.387693989071038	2489	1
5.403273224043716	1822	1
5.407153005464481	5527	1
5.418469945355191	1523	1
5.424650273224043	9118	1
5.435928961748634	5524	1
5.450311475409836	4154	1
5.498360655737705	5222	1
5.500491803278688	5436	1
5.52672131147541	6738	1
5.556393442622951	2874	1
5.580054644808743	4389	1
5.593715846994536	9579	1
5.608251366120219	175	1
5.624754098360656	1729	1
5.648032786885246	8529	1
5.649180327868852	3722	1
5.650054644808742	2686	1
5.676666666666667	9335	1
5.705846994535519	3586	1
5.7076502732240435	8446	1
5.767704918032787	2516	1
5.77016393442623	7019	1
5.776939890710382	5861	1
5.813224043715847	7704	1
5.828907103825136	8878	1
5.853114754098361	1768	1
5.862076502732241	8546	1
5.880273224043716	5848	1
5.935901639344262	4030	1
