0.026929071038251366	2144	1
0.053652131147540985	6002	1
0.20216284153005462	9243	1
0.2970841530054645	2378	1
0.3539338797814207	1487	1
0.473851912568306	3877	1
0.5382655737704918	5161	1
0.5800710382513661	5647	1
0.5831147540983607	3575	1
0.5951202185792349	2852	1
0.6127322404371585	9426	1
0.6603879781420765	2136	1
0.7227868852459016	6127	1
0.7265191256830601	1216	1
0.7462404371584699	4189	1
0.8850819672131147	9929	1
0.894103825136612	1780	1
0.9070491803278689	5011	1
0.9222950819672131	4508	1
0.9244808743169399	4155	1
0.9679781420765027	3010	1
1.0100765027322405	9012	1
1.058775956284153	3358	1
1.1344699453551912	3445	1
1.1744371584699453	1009	1
1.1869617486338797	2137	1
1.2574972677595628	1196	1
1.2686174863387978	5622	1
1.28048087431694	7523	1
1.3720655737704919	974	1
1.420983606557377	2503	1
1.4290382513661204	7744	1
1.4534590163934427	6880	1
1.56627868852459	5455	1
1.7142896174863387	7917	1
1.7733005464480875	8512	1
1.7762950819672132	736	1
1.82503825136612	7404	1
1.8516229508196722	5943	1
1.9596338797814206	3279	1
2.04972131147541	5039	1
2.121792349726776	4910	1
2.1266010928961747	2763	1
2.135251366120219	5115	1
2.1525300546448087	4182	1
2.1646612021857923	4989	1
2.1831639344262297	8466	1
2.2044754098360655	4031	1
2.2166721311475412	2049	1
2.235666666666667	4501	1
2.2417486338797814	6205	1
2.3460109289617486	8171	1
2.3585573770491806	7422	1
2.4520382513661203	2527	1
2.579021857923497	2656	1
2.62544262295082	9680	1
2.6444590163934425	9749	1
2.697032786885246	499	1
2.711808743169399	3036	1
2.7709945355191254	5655	1
2.8238852459016393	4929	1
2.9804808743169398	6145	1
3.0049234972677596	1016	1
3.030792349726776	6047	1
3.0440382513661204	3799	1
3.107453551912568	7734	1
3.1101748633879778	6681	1
3.117950819672131	801	1
3.1598415300546447	583	1
3.1605081967213113	40	1
3.2373333333333334	3163	1
3.2553715846994535	5321	1
3.315092896174863	6952	1
3.3820437158469945	9318	1
3.4352459016393446	5938	1
3.4445956284153008	2618	1
3.467360655737705	9533	1
3.488896174863388	6726	1
3.508918032786885	1365	1
3.5635355191256832	1136	1
3.606841530054645	7801	1
3.6554316939890708	4459	1
3.681306010928962	7545	1
3.7749617486338796	5191	1
3.830524590163934	3835	1
3.8483278688524587	9203	1
3.8514043715846995	7570	1
3.8618907103825135	6667	1
3.896568306010929	2309	1
3.9042021857923497	3368	1
3.93179781420765	6426	1
3.984344262295082	2585	1
4.040852459016394	6300	1
4.098021857923497	6707	1
4.181874316939891	5527	1
4.203196721311476	6052	1
4.214027322404371	7168	1
4.402027322404372	9100	1
4.546639344262295	9728	1
4.551169398907104	1409	1
4.57848087431694	7203	1
4.579234972677596	6257	1
4.631267759562841	4344	1
4.654295081967213	2610	1
4.776371584699453	2709	1
4.788562841530054	3001	1
4.847978142076503	4964	1
4.991989071038252	6662	1
4.996885245901639	6111	1
5.0018306010928955	3090	1
5.08803825136612	7881	1
5.135497267759563	6440	1
5.263688524590164	1814	1
5.346420765027322	7672	1
5.3497759562841525	9404	1
5.403475409836066	8416	1
5.520437158469945	8712	1
5.525027322404371	2697	1
5.539781420765028	9018	1
5.570273224043716	9289	1
5.581530054644809	8824	1
5.584808743169399	655	1
5.616830601092896	4710	1
5.68863387978142	1416	1
5.689398907103825	8489	1
5.73655737704918	4466	1
5.747049180327869	2545	1
5.788633879781421	1722	1
5.814918032786885	4700	1
5.854863387978142	7274	1
5.872950819672131	4330	1
5.898415300546447	7557	1
5.986448087431694	8230	1
6.012240437158471	7086	1
6.030437158469946	7366	1
6.033442622950819	5210	1
6.049508196721312	5563	1
6.082568306010929	3032	1
6.140273224043716	6718	1
6.163169398907104	3976	1
6.167704918032787	5838	1
6.187377049180328	7612	1
6.21256830601093	1776	1
6.238142076502732	8910	1
6.260163934426229	907	1
6.284262295081967	9272	1
6.286065573770491	1439	1
6.341530054644809	1198	1
6.409945355191256	2878	1
6.481693989071038	5162	1
6.500765027322404	7278	1
6.570437158469946	7408	1
6.582404371584699	5681	1
6.583661202185793	4319	1
6.649289617486339	8521	1
6.657814207650273	3004	1
6.659234972677596	2760	1
6.708142076502732	282	1
6.801420765027323	417	1
6.817540983606557	8243	1
6.822131147540984	5118	1
6.923114754098361	8332	1
6.923661202185793	6839	1
6.9286885245901635	7875	1
6.961311475409835	66	1
7.010983606557377	9738	1
7.015683060109289	632	1
7.042786885245902	9873	1
7.058032786885246	4578	1
7.120710382513661	4339	1
7.153879781420765	9866	1
7.213333333333333	4523	1
7.232622950819672	5286	1
7.257704918032786	1639	1
7.336284153005464	8251	1
7.348743169398907	4198	1
7.361366120218579	3820	1
7.3710382513661195	9689	1
7.487486338797814	1995	1
7.49016393442623	1908	1
7.528142076502732	3449	1
7.549617486338797	5759	1
7.603934426229508	9213	1
7.613497267759563	6068	1
7.653661202185792	7951	1
7.656775956284153	401	1
7.66879781420765	6215	1
7.70327868852459	3310	1
7.738852459016393	6098	1
7.75879781420765	6998	1
7.759071038251365	8001	1
7.765901639344262	7535	1
7.808852459016393	7000	1
7.8500546448087425	2841	1
7.883989071038251	6637	1
7.903387978142077	2826	1
7.912950819672131	7041	1
7.92551912568306	2911	1
7.972841530054645	9086	1
8.03639344262295	3711	1
8.070765027322404	6881	1
8.078251366120218	4392	1
8.090655737704918	3971	1
8.093825136612022	4006	1
8.105300546448088	8876	1
8.13792349726776	2145	1
8.169344262295082	9909	1
8.234371584699453	3373	1
8.277923497267759	2248	1
8.284590163934427	7637	1
8.28808743169399	8699	1
8.456939890710382	7042	1
8.527267759562841	2825	1
8.658360655737704	9421	1
8.746338797814207	9807	1
8.747322404371586	9700	1
8.804699453551914	741	1
8.813770491803279	856	1
8.83448087431694	9286	1
8.83814207650273	7301	1
8.84	7059	1
8.867595628415302	4266	1
8.876338797814208	2571	1
8.887978142076504	4584	1
8.903934426229506	5581	1
8.917049180327869	9188	1
8.924262295081967	7117	1
8.92825136612022	2415	1
8.95448087431694	2834	1
9.028579234972678	9074	1
9.07224043715847	77	1
9.12087431693989	9166	1
9.144535519125682	5919	1
9.191147540983605	6873	1
9.237486338797813	8515	1
9.258360655737706	4129	1
9.283387978142077	524	1
9.324043715846994	6970	1
9.340765027322405	9102	1
9.380491803278687	3248	1
9.437103825136612	5679	1
9.484918032786885	4377	1
9.494699453551913	5975	1
9.50568306010929	6263	1
9.520491803278688	7165	1
9.532404371584699	5480	1
9.58841530054645	641	1
9.605136612021857	8477	1
9.619890710382514	8337	1
9.625081967213113	561	1
9.6451912568306	6651	1
9.66398907103825	8719	1
9.664590163934426	6055	1
9.664918032786884	4617	1
9.706830601092896	5359	1
9.74464480874317	8782	1
9.752841530054646	5415	1
9.763169398907104	7157	1
9.788524590163933	8189	1
9.792896174863387	6925	1
9.802295081967214	2009	1
9.825136612021858	6655	1
9.854316939890712	4973	1
9.85688524590164	8273	1
9.862732240437158	5454	1
9.863879781420765	1525	1
9.879890710382513	3384	1
9.883825136612021	8799	1
9.89655737704918	3422	1
9.96136612021858	1327	1
9.97896174863388	9164	1
9.999890710382514	6085	1
10.007868852459017	7906	1
10.009398907103824	1654	1
10.099344262295082	2226	1
10.158688524590163	4769	1
10.194262295081966	3552	1
10.214590163934426	8130	1
10.30360655737705	9011	1
10.35983606557377	6732	1
10.380601092896175	3485	1
10.423551912568307	1677	1
10.468633879781422	3420	1
10.473224043715847	3112	1
10.474371584699453	7847	1
10.476775956284152	2159	1
10.483770491803277	6269	1
10.505519125683058	3132	1
10.509071038251367	5621	1
10.518579234972677	3934	1
10.51879781420765	9096	1
10.547213114754099	1520	1
10.58535519125683	4325	1
10.58601092896175	2183	1
10.60535519125683	1576	1
10.614098360655738	3836	1
10.642950819672132	5040	1
10.702185792349727	7398	1
10.72792349726776	2619	1
10.78071038251366	3721	1
10.78415300546448	5065	1
10.827486338797813	8322	1
10.836939890710383	8283	1
10.847267759562842	4692	1
10.847759562841532	1743	1
10.88655737704918	4662	1
10.903005464480875	4441	1
10.912732240437158	6463	1
10.92366120218579	4168	1
10.931256830601093	8831	1
10.945300546448086	4211	1
10.949726775956284	5433	1
10.962622950819672	5516	1
11.073333333333332	8307	1
