0.036200163934426224	8370	1
0.07648360655737706	2725	1
0.16515245901639344	8652	1
0.18950218579234973	657	1
0.19300054644808742	1322	1
0.20935792349726776	8018	1
0.28007158469945354	137	1
0.30165191256830604	7630	1
0.32191311475409834	7874	1
0.3796262295081967	5223	1
0.39459398907103826	6981	1
0.5103366120218579	3513	1
0.6237595628415301	6004	1
0.6470218579234973	208	1
0.7008306010928962	1790	1
0.724120218579235	466	1
0.8315409836065574	1089	1
0.841743169398907	2538	1
0.9771366120218579	4852	1
0.98324043715847	340	1
1.0801912568306011	6272	1
1.10703825136612	5351	1
1.141677595628415	5844	1
1.150584699453552	2138	1
1.19	4841	1
1.278983606557377	2125	1
1.3100655737704918	1397	1
1.3534863387978142	4884	1
1.355087431693989	7613	1
1.4309945355191258	3878	1
1.5650054644808744	3155	1
1.575174863387978	4356	1
1.5759234972677596	9632	1
1.598382513661202	7987	1
1.6824535519125683	6875	1
1.6993060109289615	9240	1
1.7248469945355192	7766	1
1.7542622950819673	3250	1
1.7607158469945354	1282	1
1.829071038251366	2790	1
1.8448469945355193	7174	1
1.861743169398907	8300	1
1.9413497267759563	9092	1
1.9446229508196722	9234	1
1.959398907103825	9777	1
1.9826120218579235	2079	1
2.0636666666666668	6993	1
2.097256830601093	8153	1
2.120672131147541	4783	1
2.18455737704918	2429	1
2.359344262295082	9820	1
2.4066612021857923	94	1
2.5023825136612023	8877	1
2.52879781420765	4167	1
2.5605081967213112	7122	1
2.5640491803278684	8195	1
2.7023005464480874	1834	1
2.728693989071038	1364	1
2.748584699453552	6817	1
2.877650273224044	3649	1
2.884010928961749	9674	1
2.9716885245901636	4959	1
2.972136612021858	1141	1
2.9858032786885245	5308	1
3.020502732240437	2714	1
3.0968688524590164	6259	1
3.109415300546448	3046	1
3.1183879781420765	1096	1
3.1677704918032785	9995	1
3.2236666666666665	4249	1
3.2340273224043714	7069	1
3.3350382513661203	6174	1
3.338174863387978	625	1
3.364568306010929	5376	1
3.4643169398907103	5597	1
3.4970491803278687	6145	1
3.5017267759562842	6542	1
3.613409836065574	4870	1
3.6219726775956285	7051	1
3.701344262295082	238	1
3.7311256830601094	3780	1
3.8116994535519124	6271	1
3.9940327868852457	8217	1
4.018814207650274	993	1
4.077655737704918	4706	1
4.081704918032787	7746	1
4.0969945355191255	2731	1
4.106125683060109	1461	1
4.12475956284153	2458	1
4.136972677595629	4977	1
4.14091256830601	7924	1
4.2007267759562845	4438	1
4.255344262295082	2492	1
4.26127868852459	4020	1
4.290185792349726	6840	1
4.344874316939891	3532	1
4.4518469945355195	8043	1
4.480994535519125	1743	1
4.509284153005464	9001	1
4.519371584699454	1387	1
4.544196721311475	1043	1
4.557464480874317	4596	1
4.5961857923497265	7115	1
4.647841530054645	8429	1
4.665863387978143	3968	1
4.666120218579235	8883	1
4.713229508196721	335	1
4.716928961748633	3602	1
4.822497267759563	6553	1
4.832579234972678	4298	1
4.9940765027322405	8174	1
5.013874316939891	4629	1
5.021486338797814	9472	1
5.065125683060109	8110	1
5.180131147540983	8402	1
5.2741311475409836	2456	1
5.299672131147541	127	1
5.328060109289617	3474	1
5.403486338797815	6030	1
5.483661202185792	4538	1
5.4924043715846995	2187	1
5.497213114754098	8349	1
5.508306010928961	6891	1
5.5249726775956285	4938	1
5.543661202185793	4426	1
5.582950819672131	2875	1
5.651092896174863	2050	1
5.66087431693989	8894	1
5.677486338797814	410	1
5.686448087431694	1935	1
5.728306010928962	8898	1
5.743005464480874	5207	1
5.745300546448087	1469	1
5.769508196721311	3230	1
5.853551912568306	9833	1
5.862786885245901	199	1
5.8649180327868855	7873	1
5.885409836065573	1015	1
5.901584699453552	2639	1
5.919453551912568	5438	1
5.935683060109289	8441	1
5.9460655737704915	2210	1
6.0070491803278685	9488	1
6.027540983606557	8179	1
6.04775956284153	3903	1
6.067213114754098	3047	1
6.178524590163934	8103	1
6.200273224043716	5596	1
6.204098360655738	5104	1
6.322677595628415	6266	1
6.382513661202186	1050	1
6.51792349726776	9996	1
6.521967213114754	3461	1
6.543114754098361	9477	1
6.5685792349726775	9740	1
6.5834972677595625	9225	1
6.604972677595629	2610	1
6.636448087431694	995	1
6.649781420765027	5052	1
6.660382513661202	3694	1
6.6971584699453555	148	1
6.715628415300546	2289	1
6.774098360655738	7462	1
6.925573770491804	5850	1
6.940054644808742	7969	1
6.940327868852459	3039	1
6.9460655737704915	9968	1
6.979508196721312	7547	1
7.067650273224044	5876	1
7.099180327868852	8392	1
7.140109289617486	9588	1
7.164480874316939	1334	1
7.174863387978141	4828	1
7.189890710382514	4670	1
7.21464480874317	1876	1
7.256338797814208	8713	1
7.26327868852459	6359	1
7.291584699453552	8964	1
7.3020218579234974	7132	1
7.303005464480874	1223	1
7.336448087431694	3128	1
7.337650273224043	2228	1
7.342349726775956	4206	1
7.351803278688524	2062	1
7.361693989071038	8899	1
7.365901639344262	4720	1
7.393224043715846	9094	1
7.487650273224044	1483	1
7.612950819672131	6111	1
7.690765027322405	9179	1
7.71584699453552	2581	1
7.73431693989071	8552	1
7.775628415300546	1853	1
7.878907103825136	1918	1
7.889071038251366	6002	1
7.893825136612022	3593	1
7.896448087431693	609	1
7.944426229508197	6933	1
7.982021857923497	6638	1
7.984808743169399	5977	1
8.044043715846994	8942	1
8.04967213114754	1584	1
8.065628415300546	5530	1
8.066994535519125	6087	1
8.06879781420765	1694	1
8.074808743169399	4723	1
8.103989071038251	1798	1
8.116612021857923	9286	1
8.126830601092896	2008	1
8.20967213114754	7413	1
8.226612021857925	7402	1
8.228360655737704	9730	1
8.228797814207649	4766	1
8.240765027322404	2813	1
8.25535519125683	3607	1
8.28448087431694	2396	1
8.288196721311476	4549	1
8.294863387978141	4719	1
8.308360655737705	2851	1
8.375792349726776	8397	1
8.49016393442623	1986	1
8.497103825136612	1479	1
8.647322404371586	3489	1
8.68103825136612	9951	1
8.69448087431694	8122	1
8.722732240437159	6659	1
8.748688524590163	7927	1
8.758743169398908	504	1
8.780928961748634	9466	1
8.78311475409836	9117	1
8.784699453551912	4024	1
8.819180327868851	5101	1
8.827158469945354	1618	1
8.857103825136612	3712	1
8.86655737704918	1400	1
8.930218579234973	5338	1
8.958142076502732	5909	1
8.994371584699454	5319	1
9.141967213114754	8726	1
9.179289617486338	3141	1
9.21360655737705	9563	1
9.213989071038252	8096	1
9.252568306010929	7085	1
9.286939890710382	9017	1
9.337704918032786	5940	1
9.34191256830601	7585	1
9.393661202185793	2238	1
9.416612021857922	701	1
9.450382513661202	3726	1
9.462185792349727	8534	1
9.487978142076502	7336	1
9.501311475409837	2335	1
9.59928961748634	2677	1
9.603551912568307	994	1
9.666666666666668	1206	1
9.680710382513661	6930	1
9.700765027322404	7722	1
9.709890710382513	7083	1
9.73448087431694	2175	1
9.76273224043716	2721	1
9.778032786885246	1370	1
9.828579234972677	9932	1
9.836502732240437	4966	1
9.845355191256829	8267	1
9.87103825136612	2615	1
9.892677595628415	3102	1
9.963879781420765	4800	1
9.981256830601092	1158	1
10.00448087431694	1217	1
10.01639344262295	5854	1
10.017322404371583	1833	1
10.030163934426229	1283	1
10.031147540983605	7139	1
10.054754098360656	5740	1
10.117704918032787	5912	1
10.128743169398907	7498	1
10.14584699453552	2129	1
10.203442622950819	1779	1
10.310491803278689	6942	1
10.386284153005464	4868	1
10.422786885245902	3316	1
10.43344262295082	5943	1
10.496557377049179	3277	1
10.511147540983606	8156	1
10.547814207650273	7270	1
10.559726775956284	5964	1
10.569945355191257	6529	1
10.588306010928962	9344	1
10.73672131147541	9950	1
10.750601092896174	7207	1
10.772896174863387	172	1
10.779508196721311	6668	1
10.816448087431693	8679	1
10.86568306010929	8797	1
10.88032786885246	3251	1
10.91191256830601	57	1
10.938688524590162	8608	1
11.016448087431694	9199	1
11.026065573770492	6902	1
11.056994535519125	9040	1
11.058087431693988	5219	1
11.095409836065572	4272	1
11.124207650273222	4604	1
11.154262295081967	5635	1
11.241311475409836	5057	1
11.243114754098361	8273	1
11.262131147540984	3837	1
11.279562841530055	9532	1
11.281748633879781	9365	1
11.284098360655737	7263	1
11.284590163934427	253	1
11.296338797814208	5097	1
11.366010928961748	5932	1
11.371202185792349	4814	1
11.417158469945354	8461	1
11.425136612021857	8045	1
11.494262295081967	8502	1
11.544262295081966	5280	1
11.638251366120219	4745	1
11.642295081967212	5139	1
11.647540983606557	4262	1
11.68928961748634	5301	1
11.699071038251365	4317	1
11.735464480874317	3721	1
11.75103825136612	534	1
11.765901639344262	1443	1
11.789398907103825	4320	1
11.82431693989071	4933	1
11.855901639344262	6322	1
11.861092896174863	5275	1
11.874371584699453	758	1
11.92169398907104	2198	1
11.949016393442623	953	1
12.039453551912567	5599	1
12.067704918032787	4756	1
12.095136612021857	185	1
12.256338797814207	4810	1
12.267923497267759	122	1
12.290710382513662	1968	1
12.336174863387978	2839	1
12.343005464480873	1889	1
12.386502732240437	5637	1
12.406448087431693	5293	1
12.439890710382514	5951	1
12.457978142076504	1203	1
12.52415300546448	6541	1
12.527049180327868	2957	1
12.530983606557376	5442	1
12.531147540983607	8836	1
12.531639344262294	3673	1
12.567595628415301	7317	1
12.58087431693989	7891	1
12.6448087431694	9878	1
12.675300546448087	8107	1
12.76120218579235	3719	1
12.800382513661202	5002	1
12.914699453551911	47	1
12.966830601092894	3340	1
12.985792349726776	7135	1
12.988360655737704	1498	1
13.064918032786885	9533	1
13.075737704918033	4862	1
13.091857923497267	5307	1
13.092131147540984	3026	1
13.126775956284154	5404	1
13.12688524590164	7603	1
13.15639344262295	9317	1
13.161147540983606	9223	1
13.175136612021857	1611	1
13.25513661202186	4740	1
13.302732240437159	7560	1
13.304426229508197	6532	1
13.324371584699453	1754	1
13.325300546448087	5645	1
13.367486338797814	3664	1
13.368852459016393	8068	1
13.372185792349725	1265	1
13.391256830601092	3978	1
13.435573770491803	9079	1
13.447704918032787	4160	1
13.44896174863388	3921	1
13.44896174863388	5848	1
13.464699453551912	4061	1
13.572076502732239	1466	1
13.614043715846995	1583	1
13.65879781420765	2128	1
13.695409836065574	5324	1
13.823989071038252	7624	1
13.944863387978142	6657	1
13.998688524590165	2810	1
14.068196721311477	2102	1
14.084207650273225	9230	1
14.108306010928962	4742	1
14.116885245901639	6699	1
14.155792349726775	695	1
14.192677595628414	2169	1
14.206666666666665	3344	1
14.282896174863387	7688	1
14.289016393442623	4831	1
14.305792349726776	1622	1
14.41879781420765	7443	1
14.432349726775955	3380	1
14.439180327868852	1843	1
14.452513661202184	5663	1
14.473661202185793	8830	1
14.494590163934426	1626	1
14.505573770491804	1136	1
14.521202185792351	620	1
14.569781420765027	4052	1
14.606939890710382	2774	1
14.632295081967214	9922	1
14.683825136612022	8104	1
14.744972677595628	8044	1
14.745846994535519	831	1
14.778688524590164	6502	1
14.866612021857923	126	1
14.88688524590164	6511	1
14.916994535519125	6538	1
14.927868852459016	3414	1
14.929617486338797	7710	1
14.935136612021857	3103	1
14.940273224043715	7844	1
14.962185792349727	3440	1
14.968306010928961	5151	1
14.970382513661203	5957	1
15.000655737704918	8042	1
15.023934426229507	6248	1
15.04950819672131	6001	1
15.05153005464481	8626	1
15.05464480874317	8664	1
15.068907103825136	5106	1
15.080491803278688	7075	1
15.089726775956283	4144	1
15.090819672131147	3182	1
15.102950819672131	2602	1
15.183060109289618	9769	1
15.203879781420765	9925	1
15.242459016393443	7466	1
15.245628415300546	9111	1
15.250437158469945	513	1
15.354098360655739	8240	1
15.37087431693989	7371	1
15.384207650273224	2264	1
15.450437158469944	9641	1
15.45551912568306	1413	1
15.5027868852459	9361	1
15.511584699453552	281	1
15.528251366120218	9262	1
15.58224043715847	7119	1
15.58382513661202	242	1
15.59289617486339	6184	1
15.628196721311475	5825	1
15.637704918032787	8073	1
15.746120218579236	9381	1
15.775792349726776	2521	1
15.781256830601093	1507	1
15.781693989071037	2221	1
15.804918032786885	5294	1
15.83431693989071	804	1
15.876502732240438	2425	1
15.910983606557377	4264	1
16.0051912568306	8282	1
16.009945355191256	1810	1
16.060273224043716	3676	1
16.06568306010929	1016	1
16.136939890710384	4731	1
16.14054644808743	8148	1
16.156666666666666	1157	1
16.181639344262294	8762	1
16.244426229508196	3097	1
16.249453551912566	7011	1
16.250819672131147	2671	1
16.273551912568305	4098	1
16.287978142076504	3865	1
16.31497267759563	3627	1
16.330928961748633	4651	1
16.331475409836067	7758	1
16.349999999999998	6437	1
16.356939890710382	8827	1
16.376448087431694	4506	1
16.410601092896176	7081	1
16.46103825136612	9764	1
16.47639344262295	3269	1
16.47901639344262	5428	1
16.504426229508198	9162	1
16.521639344262294	88	1
16.538415300546447	9331	1
16.544972677595627	4243	1
16.555300546448088	4761	1
16.562076502732243	1852	1
16.661584699453552	8926	1
16.68344262295082	5531	1
16.77360655737705	9663	1
16.820819672131147	4408	1
16.94158469945355	6441	1
16.961475409836066	5511	1
16.977978142076502	1	1
16.97814207650273	6998	1
16.984590163934424	674	1
17.00841530054645	7932	1
17.021366120218577	4615	1
17.03726775956284	9890	1
17.04551912568306	4962	1
17.04896174863388	3078	1
17.051311475409836	9660	1
17.053934426229507	9100	1
17.059781420765027	7764	1
17.06327868852459	5400	1
17.069508196721312	3001	1
17.107049180327866	8849	1
17.10775956284153	69	1
17.109890710382516	8916	1
17.113661202185792	7962	1
17.12142076502732	5365	1
17.145956284153005	1329	1
17.165409836065574	7160	1
17.167377049180327	1079	1
17.170765027322403	6859	1
17.204754098360652	750	1
17.206448087431696	1784	1
17.22677595628415	201	1
17.227213114754097	8633	1
17.237814207650274	7510	1
17.250928961748635	6434	1
17.257431693989073	2994	1
17.277322404371585	8455	1
17.27967213114754	2562	1
17.294426229508197	9720	1
17.302349726775955	2657	1
17.304043715846994	8954	1
17.304699453551912	8666	1
17.321092896174864	9566	1
17.323551912568306	6524	1
17.359726775956283	1768	1
17.364590163934427	4845	1
17.37218579234973	7138	1
17.3931693989071	3930	1
17.407431693989068	3389	1
17.41409836065574	3193	1
17.415245901639345	1511	1
17.416065573770492	5422	1
17.43054644808743	8742	1
17.43502732240437	2575	1
17.45054644808743	4823	1
17.453661202185792	7054	1
17.48	8807	1
17.51234972677596	5436	1
17.524590163934427	2578	1
17.55289617486339	1949	1
17.563333333333333	8857	1
17.5648087431694	728	1
17.611967213114752	8453	1
17.616994535519126	2363	1
17.635683060109287	4485	1
17.639071038251366	5405	1
17.65207650273224	8313	1
17.65535519125683	7583	1
17.670054644808744	5221	1
17.67153005464481	2965	1
17.67180327868852	6337	1
17.673934426229508	8537	1
17.691311475409833	225	1
17.740273224043715	9543	1
17.746502732240437	3041	1
17.748415300546448	5124	1
17.749726775956283	6917	1
17.772786885245903	8049	1
17.78743169398907	2907	1
17.798688524590162	9757	1
17.81546448087432	8541	1
17.830819672131145	820	1
17.83568306010929	3575	1
17.869726775956284	132	1
17.870983606557377	4500	1
17.893551912568306	1346	1
17.895846994535518	3087	1
17.90306010928962	5963	1
17.942896174863385	7704	1
17.954480874316943	544	1
17.95601092896175	9612	1
17.963224043715847	8543	1
17.96486338797814	6656	1
17.971803278688522	6543	1
17.975081967213114	6455	1
17.98054644808743	3773	1
18.024043715846993	9619	1
18.035191256830604	9705	1
18.053387978142077	8740	1
18.13169398907104	6063	1
18.136885245901638	9921	1
18.14573770491803	4932	1
18.16049180327869	9118	1
18.16415300546448	9842	1
18.16551912568306	7424	1
18.171912568306013	9424	1
18.20912568306011	9928	1
18.232459016393445	8841	1
18.234371584699453	7552	1
18.241912568306013	3555	1
18.2479781420765	415	1
18.26398907103825	7697	1
18.270437158469942	8433	1
18.27879781420765	7592	1
18.281967213114754	5440	1
18.29021857923497	9339	1
18.29382513661202	3094	1
18.295300546448086	9128	1
18.301147540983607	2513	1
18.343278688524588	9265	1
18.358961748633877	601	1
18.37158469945355	6866	1
18.381584699453555	4058	1
18.41502732240437	7700	1
18.43377049180328	226	1
18.447868852459017	7981	1
18.452021857923494	6376	1
18.45431693989071	3760	1
18.462677595628417	4479	1
18.469234972677597	6775	1
18.47224043715847	5387	1
18.475737704918036	1725	1
18.4903825136612	578	1
18.50049180327869	4942	1
18.524207650273222	1707	1
18.530273224043714	3284	1
18.541967213114752	7398	1
18.55120218579235	8424	1
18.560054644808744	8340	1
18.565081967213114	4374	1
18.57934426229508	7089	1
18.585792349726777	8777	1
18.58912568306011	2488	1
18.589398907103828	5254	1
18.610874316939892	5345	1
18.613278688524588	6238	1
18.622841530054643	7596	1
18.63153005464481	1446	1
18.632459016393444	4886	1
18.644590163934424	8154	1
18.647267759562844	5410	1
18.65158469945355	3317	1
18.658688524590165	5779	1
18.659508196721312	3072	1
18.672240437158468	549	1
18.679016393442623	7765	1
18.67934426229508	5039	1
18.686502732240438	8443	1
18.692786885245898	6558	1
18.716065573770493	3356	1
18.7248087431694	9682	1
18.738087431693987	777	1
18.74846994535519	1687	1
18.750054644808742	7394	1
18.751202185792348	3800	1
18.763005464480873	7065	1
18.76808743169399	9482	1
18.789453551912565	206	1
18.79098360655738	6124	1
18.796939890710384	5966	1
18.80841530054645	5791	1
18.80841530054645	7845	1
18.819071038251366	6510	1
18.82819672131148	8800	1
18.83404371584699	562	1
18.835464480874315	130	1
18.836174863387978	6331	1
18.851475409836066	7383	1
18.858469945355193	6853	1
18.876994535519128	6094	1
18.878087431693988	92	1
18.924043715846995	4019	1
18.930382513661204	8888	1
18.930765027322405	9000	1
18.942021857923496	6598	1
18.948907103825135	5482	1
18.956830601092896	2979	1
18.97	2344	1
18.984098360655736	1724	1
18.99448087431694	6782	1
18.99448087431694	9788	1
18.998032786885247	5641	1
19.009562841530055	5812	1
19.020491803278688	6258	1
19.044098360655738	9216	1
19.073169398907105	3796	1
19.078251366120217	6492	1
19.079781420765027	1051	1
19.10311475409836	6360	1
19.107868852459017	8163	1
19.110109289617487	7581	1
19.118907103825137	5238	1
19.127868852459017	215	1
19.13306010928962	1844	1
19.143770491803277	5421	1
19.16562841530055	8101	1
19.16622950819672	9574	1
19.172622950819672	3054	1
19.178579234972677	6489	1
19.20918032786885	1215	1
19.21551912568306	6426	1
19.221038251366117	5182	1
19.23071038251366	7715	1
19.231639344262295	8902	1
19.245300546448085	8559	1
19.270054644808745	6535	1
19.283333333333335	9008	1
19.32295081967213	7292	1
19.325573770491804	4023	1
19.34972677595628	1005	1
19.367486338797814	8181	1
19.43071038251366	8297	1
19.440327868852457	9836	1
19.475409836065573	8842	1
19.47622950819672	5887	1
19.476557377049183	2269	1
19.481038251366122	8189	1
19.507978142076503	6453	1
19.524754098360656	9611	1
19.53071038251366	5085	1
19.536612021857923	3550	1
19.585464480874318	3245	1
19.611147540983605	5453	1
19.624535519125683	6767	1
19.634207650273225	8050	1
19.644098360655736	3552	1
19.654371584699454	7607	1
19.656830601092896	8027	1
19.658579234972677	8124	1
19.706120218579237	7598	1
19.72311475409836	2771	1
19.7355737704918	2494	1
19.74142076502732	9560	1
19.744426229508196	2103	1
19.755956284153008	7289	1
19.762021857923497	8600	1
19.83103825136612	2694	1
19.867540983606556	1698	1
19.87710382513661	6168	1
19.900655737704916	6666	1
19.91049180327869	8724	1
19.91803278688525	8352	1
19.951967213114752	4612	1
19.954207650273222	6861	1
19.95486338797814	6602	1
19.97896174863388	5339	1
19.979289617486337	5761	1
20.005300546448087	2214	1
20.00568306010929	8480	1
20.03136612021858	9784	1
20.049781420765026	6072	1
20.05327868852459	9275	1
20.060327868852458	3133	1
20.06464480874317	4163	1
20.06688524590164	2748	1
20.067595628415297	5056	1
20.071202185792348	4860	1
20.091475409836065	8242	1
20.117650273224044	6485	1
20.148196721311475	3556	1
20.152841530054644	9469	1
20.17622950819672	3889	1
20.18633879781421	7828	1
20.191092896174865	3507	1
20.20885245901639	269	1
20.214699453551912	1477	1
20.218852459016393	4949	1
20.22114754098361	4110	1
20.222513661202182	6231	1
20.23	5163	1
20.237267759562844	9978	1
20.251693989071036	9332	1
20.260273224043715	5852	1
20.26207650273224	4684	1
20.26628415300546	3405	1
20.27786885245902	1294	1
20.280765027322406	1292	1
20.28792349726776	8166	1
20.29415300546448	5201	1
20.34896174863388	1304	1
20.349836065573772	3409	1
20.358688524590164	8064	1
20.370273224043714	8546	1
20.380109289617486	8892	1
20.420109289617486	7141	1
20.45185792349727	9404	1
20.48672131147541	1658	1
20.488032786885245	9916	1
20.488852459016396	8210	1
20.490710382513658	9962	1
20.542131147540985	7897	1
20.5648087431694	5390	1
20.573989071038252	9668	1
20.626338797814206	7288	1
20.626830601092895	7597	1
20.641147540983606	7285	1
20.665300546448087	1381	1
20.666120218579234	4914	1
20.68622950819672	6522	1
20.719071038251368	3140	1
20.73071038251366	2019	1
20.74743169398907	6968	1
20.751639344262298	8598	1
20.830928961748633	9355	1
20.832404371584698	314	1
20.835081967213114	3210	1
20.835901639344264	1445	1
20.849234972677596	1450	1
20.877868852459013	1002	1
20.906939890710383	1750	1
20.934371584699452	977	1
20.940273224043715	2298	1
20.94306010928962	530	1
20.944480874316938	8327	1
20.95983606557377	8917	1
20.965901639344263	2496	1
20.974426229508197	3017	1
20.989398907103826	4627	1
20.997158469945354	7091	1
21.004426229508198	9883	1
21.03551912568306	8259	1
21.044426229508197	6847	1
21.098524590163933	151	1
21.121475409836066	6560	1
21.12650273224044	1822	1
21.13885245901639	6027	1
21.15901639344262	4698	1
21.18191256830601	3910	1
21.195956284153006	2252	1
21.198360655737705	965	1
21.199234972677594	4236	1
21.19950819672131	6515	1
21.200655737704917	1404	1
21.21896174863388	8711	1
21.25174863387978	3548	1
21.278196721311474	5873	1
21.28273224043716	8961	1
21.30142076502732	7480	1
21.328524590163934	9185	1
21.335409836065573	9658	1
21.35016393442623	8033	1
21.35792349726776	2236	1
21.370819672131148	8145	1
21.3744262295082	4287	1
21.37710382513661	3257	1
21.37792349726776	3521	1
21.38726775956284	4311	1
21.402568306010927	824	1
21.419453551912568	8727	1
21.429890710382512	9113	1
21.443169398907102	5271	1
21.456830601092896	1881	1
21.461584699453553	9163	1
21.464699453551912	3637	1
21.47655737704918	6140	1
21.49218579234973	2006	1
21.527103825136614	3620	1
21.55224043715847	7433	1
21.553060109289618	5523	1
21.56136612021858	814	1
21.56213114754098	4307	1
21.56601092896175	6422	1
21.583551912568307	7692	1
21.585956284153003	6662	1
21.59344262295082	5925	1
21.611530054644806	5631	1
21.639071038251366	7790	1
21.642021857923496	3857	1
21.645464480874317	5109	1
21.6472131147541	7283	1
21.67830601092896	4452	1
21.684754098360656	455	1
21.691311475409833	764	1
21.692185792349726	2121	1
21.70885245901639	7666	1
21.746612021857924	2063	1
21.76103825136612	496	1
21.792349726775956	5653	1
21.805355191256833	1033	1
21.80666666666667	7066	1
21.815737704918032	8513	1
21.81622950819672	67	1
21.831857923497267	142	1
21.832786885245902	123	1
21.866120218579237	9014	1
21.924972677595626	3475	1
21.940163934426227	4767	1
21.946010928961748	8573	1
21.952732240437157	9722	1
21.960109289617485	293	1
21.961693989071037	4325	1
21.96672131147541	4960	1
21.97021857923497	3680	1
21.97103825136612	8946	1
21.998907103825136	947	1
21.999016393442623	5088	1
22.00158469945355	6813	1
22.009945355191256	7516	1
22.01360655737705	9263	1
22.04344262295082	3408	1
22.05950819672131	6973	1
22.087814207650272	6639	1
22.09846994535519	9301	1
22.10502732240437	9311	1
22.12234972677596	623	1
