0.034418251366120214	6051	1
0.09580819672131148	4483	1
0.14400928961748632	8298	1
0.15154535519125684	9472	1
0.2120590163934426	7090	1
0.23043005464480876	9301	1
0.4160497267759563	696	1
0.4345	449	1
0.4539125683060109	3643	1
0.4791409836065573	9240	1
0.5719289617486338	8690	1
0.5797267759562842	4980	1
0.6008579234972677	2564	1
0.6127213114754099	5752	1
0.6437267759562841	118	1
0.6679180327868852	2620	1
0.7188688524590164	4466	1
0.8026612021857923	6817	1
0.8154863387978142	8833	1
0.8811967213114753	3200	1
0.8939617486338798	5145	1
0.9014480874316939	6661	1
0.9373551912568305	3191	1
0.9640218579234973	6747	1
0.9787486338797814	776	1
1.0122185792349727	4367	1
1.0408251366120218	2729	1
1.0593060109289616	9245	1
1.0784972677595628	4622	1
1.1672513661202184	5816	1
1.1787486338797812	9534	1
1.214672131147541	1567	1
1.2291366120218579	7393	1
1.2439398907103825	4231	1
1.3361803278688524	9150	1
1.3599016393442622	8380	1
1.4157868852459017	432	1
1.4611803278688524	5701	1
1.4978579234972678	6081	1
1.5327978142076504	6811	1
1.5547540983606558	2109	1
1.5560382513661202	6496	1
1.5711256830601092	1167	1
1.5830109289617487	4898	1
1.5940109289617486	6174	1
1.598032786885246	3149	1
1.6299234972677596	6344	1
1.6887650273224042	4321	1
1.7113661202185793	8070	1
1.7419398907103825	8784	1
1.8246065573770494	977	1
1.9135901639344262	4206	1
1.9287759562841529	6721	1
1.963207650273224	6199	1
1.99724043715847	1438	1
2.1103060109289618	433	1
2.1975136612021857	2651	1
2.2219234972677597	2513	1
2.2245081967213114	7055	1
2.279224043715847	8571	1
2.350448087431694	5843	1
2.3648743169398907	3695	1
2.657912568306011	1945	1
2.7041530054644807	6465	1
2.723333333333333	5204	1
2.737415300546448	9502	1
2.7516666666666665	5546	1
2.7588688524590164	7751	1
2.7967978142076504	247	1
2.8244207650273223	4744	1
2.8528360655737703	8295	1
2.8582732240437156	3076	1
2.870770491803279	4222	1
2.9289890710382513	3592	1
2.945295081967213	4623	1
2.951710382513661	7518	1
2.9762568306010926	5771	1
2.997207650273224	7339	1
3.0210983606557376	6749	1
3.03527868852459	5023	1
3.0395081967213113	6812	1
3.043311475409836	6658	1
3.1062349726775955	8838	1
3.1294699453551913	333	1
3.158382513661202	213	1
3.2083060109289616	3520	1
3.253437158469945	69	1
3.2616666666666667	116	1
3.375655737704918	728	1
3.383087431693989	645	1
3.391349726775956	7359	1
3.405666666666667	2146	1
3.4084098360655735	4600	1
3.4093989071038253	1673	1
3.487639344262295	2000	1
3.5225300546448084	6744	1
3.5295409836065574	1104	1
3.5798032786885248	7746	1
3.6089781420765026	4873	1
3.6449453551912567	2259	1
3.645923497267759	6280	1
3.6913278688524587	3888	1
3.6916666666666664	1519	1
3.727224043715847	1259	1
3.77327868852459	4897	1
3.7797595628415297	2024	1
3.823191256830601	5383	1
3.8236065573770492	8264	1
3.8701092896174862	852	1
3.883989071038251	5120	1
3.885349726775956	4368	1
3.908420765027322	3244	1
