0.045610874316939894	1502	1
0.24656338797814206	6166	1
0.29773387978142074	2252	1
0.3190650273224044	881	1
0.3656393442622951	5620	1
0.389055737704918	2466	1
0.42175409836065575	2859	1
0.45625245901639344	1237	1
0.4721601092896175	6379	1
0.5210153005464481	7735	1
0.540487431693989	4781	1
0.5473333333333333	5834	1
0.5998852459016393	7079	1
0.6342841530054645	5176	1
0.661120218579235	6167	1
0.7161420765027322	9595	1
0.7924699453551912	1286	1
0.7979453551912569	5469	1
0.8606120218579235	6047	1
0.9003333333333333	9444	1
0.9483333333333333	5838	1
0.9879617486338799	8729	1
1.0476666666666667	8264	1
1.067775956284153	5564	1
1.0844754098360656	7553	1
1.1149453551912567	2307	1
1.1402076502732241	7216	1
1.251032786885246	7986	1
1.3228251366120218	2981	1
1.3448196721311474	2077	1
1.359382513661202	3331	1
1.5117049180327868	2792	1
1.525256830601093	2779	1
1.546950819672131	7490	1
1.5925300546448087	9433	1
1.6499562841530055	9442	1
1.6524754098360657	4814	1
1.6745846994535518	5227	1
1.6888087431693988	7689	1
1.7675464480874317	1345	1
1.8062568306010929	3936	1
1.8204153005464478	5964	1
2.0010491803278687	3174	1
2.0060765027322405	7414	1
2.0192459016393443	3349	1
2.196284153005464	915	1
2.265327868852459	3615	1
2.270841530054645	862	1
2.3229180327868852	3020	1
2.345120218579235	2573	1
2.3476666666666666	2127	1
2.3721693989071038	6496	1
2.3767650273224046	2275	1
2.40072131147541	5999	1
2.478431693989071	940	1
2.577218579234972	4482	1
2.7249781420765027	5625	1
2.7650273224043715	8052	1
2.7969999999999997	3959	1
2.7977049180327866	9713	1
2.8594972677595627	5558	1
2.9499508196721314	2272	1
2.9573442622950816	5293	1
2.969781420765027	6362	1
2.9820218579234976	5801	1
3.0850819672131147	2723	1
3.0859781420765025	2245	1
3.1189398907103825	8484	1
3.1950655737704916	931	1
3.243081967213115	6446	1
3.244715846994535	9548	1
3.264775956284153	481	1
3.27003825136612	4496	1
3.3633169398907103	1987	1
3.3859672131147542	1727	1
3.3874043715846995	1855	1
3.4038961748633882	918	1
3.407781420765027	9664	1
3.447677595628415	8958	1
3.4481748633879783	619	1
3.4514426229508195	3613	1
3.4546448087431694	5892	1
3.5504153005464483	5052	1
3.5925027322404373	7392	1
3.6089890710382515	9289	1
3.6534863387978143	5241	1
3.6606885245901637	677	1
3.676639344262295	5448	1
3.740071038251366	1942	1
3.7720054644808743	2609	1
3.833715846994535	7837	1
3.852103825136612	8237	1
3.866535519125683	6078	1
3.8818743169398906	9852	1
3.9060546448087434	5567	1
3.9740327868852456	7064	1
4.101846994535519	667	1
4.106890710382514	1470	1
4.111005464480875	8426	1
4.161469945355191	2843	1
4.294349726775956	3698	1
4.366918032786885	4714	1
4.375939890710383	8768	1
4.3878196721311475	5951	1
4.429098360655737	9376	1
4.443251366120219	3011	1
4.553060109289618	9906	1
4.572901639344262	7897	1
4.669120218579235	4419	1
4.677387978142077	5679	1
4.67948087431694	3647	1
4.760142076502732	1402	1
4.853486338797814	7567	1
4.862355191256831	9890	1
4.918579234972678	3400	1
4.941431693989071	4454	1
4.958546448087431	6082	1
4.973153005464481	1060	1
4.9778032786885245	8956	1
4.994322404371585	906	1
4.994923497267759	4223	1
5.0485956284153	455	1
5.133169398907103	9536	1
5.148218579234973	4140	1
5.19863387978142	324	1
5.261568306010929	9686	1
5.261677595628415	6120	1
5.397060109289617	9618	1
5.522459016393443	152	1
5.56775956284153	1143	1
5.56792349726776	2630	1
5.6240437158469945	4963	1
5.6375956284153	1867	1
5.700928961748634	2181	1
5.767540983606557	4570	1
5.769016393442623	773	1
5.7824043715846996	4309	1
5.825846994535519	4458	1
5.907103825136612	1917	1
5.954535519125683	1681	1
5.966120218579235	438	1
6.007759562841531	2682	1
6.013005464480874	4865	1
6.0241530054644805	5945	1
6.091366120218579	74	1
6.121475409836066	8468	1
6.125792349726776	8578	1
6.1748087431693985	8531	1
6.1850273224043715	320	1
6.355191256830601	8336	1
6.453989071038251	540	1
6.576885245901639	5381	1
6.583989071038252	9663	1
6.6265027322404375	5076	1
6.629508196721312	8588	1
6.676010928961748	7857	1
6.704426229508196	1596	1
6.761748633879781	9401	1
6.7642076502732245	5573	1
6.797267759562842	8972	1
6.819344262295082	9418	1
6.845792349726776	9082	1
6.849672131147541	2698	1
6.857486338797814	7381	1
6.873387978142077	4877	1
6.90863387978142	6035	1
6.95967213114754	6474	1
6.977595628415301	7350	1
7.005628415300547	7952	1
7.04896174863388	6561	1
7.05360655737705	7448	1
7.061092896174864	1077	1
7.061202185792349	9101	1
7.061639344262295	3416	1
7.095628415300546	9831	1
7.096939890710382	8212	1
7.103169398907103	7226	1
7.11207650273224	4571	1
7.136502732240437	6497	1
7.156120218579235	1889	1
7.169726775956284	9425	1
7.206502732240438	8629	1
7.224644808743169	4884	1
7.247049180327869	143	1
7.267158469945356	6855	1
7.294699453551912	8378	1
7.317595628415301	3102	1
7.409234972677596	1399	1
7.453224043715847	575	1
7.454644808743169	765	1
7.467322404371585	2731	1
7.480601092896175	8613	1
7.584754098360655	5594	1
7.593661202185792	7446	1
7.601803278688524	5404	1
7.622896174863388	8346	1
7.639125683060109	3299	1
7.640218579234973	3104	1
7.649289617486339	8725	1
7.677704918032787	8517	1
7.683169398907104	5775	1
7.736885245901639	6466	1
7.740054644808743	7086	1
7.752131147540983	8244	1
7.763169398907103	287	1
7.795464480874316	2528	1
7.809344262295081	7750	1
7.909125683060109	1387	1
7.96191256830601	4278	1
7.965355191256831	7687	1
7.993060109289617	3047	1
8.027322404371585	7482	1
8.041857923497268	2196	1
8.051092896174863	3283	1
8.067103825136611	976	1
8.15792349726776	6164	1
8.169016393442623	4131	1
8.17967213114754	6986	1
8.19087431693989	7722	1
8.216830601092896	2314	1
8.223661202185792	3114	1
8.23054644808743	6895	1
8.25	9107	1
8.262185792349726	7226	0
8.263825136612022	7101	1
8.30639344262295	4055	1
8.346338797814207	7426	1
8.365683060109289	6198	1
8.401693989071038	6739	1
8.40584699453552	8121	1
8.416284153005465	4557	1
8.463497267759562	9803	1
8.490765027322404	6847	1
8.523989071038251	249	1
8.558415300546448	7760	1
8.566448087431693	3418	1
8.582021857923497	5082	1
8.60448087431694	7089	1
8.608688524590164	902	1
8.613715846994534	4624	1
8.618852459016392	9370	1
8.639672131147542	6880	1
8.65568306010929	7585	1
8.672185792349728	6981	1
8.680819672131149	1722	1
8.700054644808743	6342	1
8.703060109289616	6732	1
8.722021857923497	3297	1
8.789289617486338	3998	1
8.791092896174863	4757	1
8.811092896174864	2627	1
8.814699453551912	4272	1
8.823387978142076	8069	1
8.834590163934426	2458	1
8.856229508196721	8506	1
8.890928961748633	8561	1
8.90934426229508	6943	1
8.91896174863388	7429	1
8.98136612021858	1841	1
8.986939890710383	5326	1
8.994371584699454	6648	1
9.02551912568306	3875	1
9.040546448087431	1301	1
9.058907103825137	1006	1
9.111748633879781	3904	1
9.170819672131149	2078	1
9.195136612021859	2683	1
9.213661202185794	5049	1
9.226010928961747	6798	1
9.257431693989071	6118	1
9.274863387978142	8510	1
9.295792349726776	9815	1
9.37950819672131	8235	1
9.382622950819671	3699	1
9.468415300546448	1946	1
9.493005464480875	8644	1
9.513224043715846	6617	1
9.535901639344262	8393	1
9.553060109289618	4800	1
9.585846994535519	2274	1
9.61912568306011	2675	1
9.628633879781422	5486	1
9.667486338797813	4195	1
9.671912568306011	2483	1
9.67464480874317	4035	1
9.710273224043714	3566	1
9.75464480874317	1218	1
9.798032786885246	482	1
9.873442622950819	4574	1
9.888579234972678	6493	1
9.901584699453553	2915	1
10.008797814207648	4779	1
10.022732240437158	9948	1
10.027923497267759	6592	1
10.034426229508197	1290	1
10.038688524590164	5502	1
10.041147540983607	7963	1
10.101584699453552	6601	1
10.154863387978143	9115	1
10.155081967213116	1045	1
10.170109289617487	4259	1
10.205409836065574	9903	1
10.254262295081967	6485	1
10.25896174863388	8341	1
10.262295081967213	6058	1
10.274754098360656	8085	1
10.27775956284153	1359	1
10.309344262295081	2342	1
10.37655737704918	6498	1
10.459781420765028	3999	1
10.461967213114754	6612	1
10.47153005464481	2432	1
10.529945355191257	5790	1
10.558852459016395	6	1
10.628196721311475	4605	1
10.664808743169399	4572	1
10.679562841530055	6990	1
10.696174863387979	7918	1
10.702896174863389	3676	1
10.70398907103825	5707	1
10.709781420765026	7161	1
10.716612021857923	6256	1
10.760273224043715	1857	1
10.784699453551912	9141	1
10.795737704918034	8298	1
10.799945355191257	5960	1
10.801857923497268	6108	1
10.920655737704918	7942	1
10.934426229508196	2756	1
10.939398907103826	9655	1
10.952240437158471	3667	1
10.955901639344262	8236	1
10.972841530054644	331	1
10.978469945355192	4196	1
10.991311475409836	9147	1
11.04398907103825	6396	1
11.07409836065574	8557	1
11.157213114754098	4185	1
11.223497267759564	5037	1
11.28622950819672	920	1
11.37535519125683	5841	1
11.396174863387976	9999	1
11.451475409836066	9059	1
11.512459016393443	972	1
11.531693989071039	6406	1
11.539726775956284	5021	1
11.558907103825137	3300	1
11.576502732240437	8894	1
11.604699453551913	9234	1
11.661803278688524	5346	1
11.693114754098362	1263	1
11.694043715846993	8817	1
11.728142076502731	853	1
11.741639344262296	2358	1
11.749726775956285	7425	1
11.765245901639345	8661	1
11.836229508196721	1136	1
11.837322404371584	8231	1
11.858688524590164	8252	1
11.980437158469947	6556	1
11.987540983606557	5005	1
11.995628415300546	7149	1
12.0275956284153	7416	1
12.160054644808742	7014	1
12.170437158469946	5309	1
12.181748633879781	3857	1
12.20136612021858	1793	1
12.222896174863388	9721	1
12.24950819672131	7692	1
12.269398907103826	7239	1
12.27551912568306	1498	1
12.318251366120219	6176	1
12.323060109289617	872	1
12.334535519125684	5716	1
12.409890710382514	381	1
12.418688524590163	8814	1
12.432841530054645	2009	1
12.435409836065574	8218	1
12.457377049180328	5252	1
12.474207650273224	7926	1
12.536284153005465	5020	1
12.566830601092896	9505	1
12.583005464480873	7686	1
12.587103825136612	5672	1
12.589234972677597	1182	1
12.606120218579235	6039	1
12.654808743169399	8210	1
12.673661202185793	4239	1
12.674918032786884	4310	1
12.690710382513663	9841	1
12.693169398907104	5853	1
12.759617486338797	5426	1
12.77792349726776	3227	1
12.801693989071037	8439	1
12.880437158469945	3620	1
12.881475409836066	3972	1
12.916939890710381	1296	1
12.945027322404371	9519	1
12.947814207650273	4892	1
12.95896174863388	5748	1
12.96688524590164	8953	1
12.969508196721312	5505	1
13.004972677595628	9522	1
13.009234972677595	6969	1
13.013934426229508	6137	1
13.036010928961748	885	1
13.070273224043717	5709	1
13.139016393442622	666	1
13.147486338797814	7013	1
13.15103825136612	6985	1
13.172131147540984	4660	1
13.178743169398906	2094	1
13.190819672131147	3831	1
13.211693989071039	9741	1
13.262950819672131	3937	1
13.33	4245	1
13.370218579234972	9508	1
13.384371584699453	7277	1
13.449508196721311	15	1
13.494098360655737	4333	1
13.50464480874317	1017	1
13.548852459016393	3646	1
13.584699453551913	3290	1
13.595081967213114	7710	1
13.613169398907104	8952	1
13.620601092896173	3634	1
13.695409836065574	1781	1
13.759508196721312	8174	1
13.77087431693989	8271	1
13.789453551912567	7509	1
13.809071038251366	7970	1
13.80983606557377	2788	1
13.816502732240437	7874	1
13.83551912568306	5038	1
13.838688524590165	8032	1
13.849344262295082	5940	1
13.882240437158469	8717	1
13.925300546448087	8635	1
13.953005464480874	5693	1
13.954262295081968	5159	1
14.00863387978142	9351	1
14.029562841530053	6713	1
14.066120218579234	9976	1
14.10896174863388	1221	1
14.116885245901639	4651	1
14.160601092896174	3817	1
14.191420765027322	3924	1
14.207978142076502	8563	1
14.253879781420764	4948	1
14.294863387978143	9077	1
14.330273224043715	1685	1
14.353879781420764	8116	1
14.507158469945356	1966	1
14.527486338797814	6786	1
14.544371584699453	9113	1
14.589289617486338	4595	1
14.671967213114755	2700	1
14.67502732240437	2998	1
14.696612021857923	9956	1
14.733934426229508	7140	1
14.736065573770492	983	1
14.73672131147541	6133	1
14.777814207650271	9914	1
14.806065573770491	8065	1
14.81863387978142	808	1
14.884207650273224	6864	1
15.019781420765026	8386	1
15.081803278688525	1983	1
15.115027322404371	4684	1
15.126830601092896	3897	1
15.191092896174863	8553	1
15.253879781420766	5922	1
15.263879781420766	5063	1
15.27846994535519	1283	1
15.417978142076503	2988	1
15.450109289617485	1344	1
15.471530054644807	210	1
15.589890710382512	263	1
15.60551912568306	7803	1
15.615683060109289	6911	1
15.617650273224044	8490	1
15.636338797814208	9245	1
15.648196721311475	5125	1
15.651256830601092	6619	1
15.695628415300545	1183	1
15.73191256830601	3187	1
15.755956284153005	5816	1
15.756065573770492	4594	1
15.758907103825138	9111	1
15.7672131147541	3588	1
15.778907103825135	6922	1
15.920819672131147	2057	1
15.96846994535519	6416	1
15.97174863387978	8092	1
15.974590163934426	333	1
16.013169398907102	6532	1
16.04295081967213	4405	1
16.05087431693989	2194	1
16.07775956284153	7645	1
16.08754098360656	4522	1
16.10344262295082	6335	1
16.110819672131147	8845	1
16.121639344262295	7462	1
16.134207650273222	3053	1
16.15322404371585	2231	1
16.167377049180327	5857	1
16.231038251366122	9633	1
16.244153005464483	8579	1
16.250054644808742	4867	1
16.27606557377049	4302	1
16.281475409836066	9987	1
16.29207650273224	9294	1
16.322677595628416	569	1
16.323879781420764	196	1
16.327978142076503	7326	1
16.38224043715847	9103	1
16.411147540983606	7579	1
16.41431693989071	9512	1
16.462841530054646	4320	1
16.468360655737705	1381	1
16.52398907103825	3383	1
16.617431693989072	1287	1
16.619672131147542	8823	1
16.62344262295082	4521	1
16.637431693989072	4175	1
16.650109289617486	5806	1
16.731147540983606	7847	1
16.7351912568306	9814	1
16.768196721311476	8181	1
16.78010928961749	4737	1
16.78775956284153	4034	1
16.790382513661203	5607	1
16.828032786885245	1329	1
16.85945355191257	2928	1
16.931420765027323	3035	1
16.97103825136612	8549	1
17.020765027322405	3886	1
17.05655737704918	2645	1
17.062622950819673	5997	1
17.12513661202186	9709	1
17.143879781420765	3377	1
17.158360655737702	8664	1
17.17415300546448	5791	1
17.1955737704918	4226	1
17.229453551912567	1736	1
17.26808743169399	6867	1
17.29912568306011	8404	1
17.332677595628414	1494	1
17.398360655737704	3569	1
17.41256830601093	3305	1
17.424918032786888	1594	1
17.43032786885246	3949	1
17.441420765027324	4232	1
17.4427868852459	4707	1
17.49081967213115	448	1
17.492732240437157	7624	1
17.49568306010929	9067	1
17.530273224043718	4942	1
17.564426229508197	7592	1
17.573333333333334	6076	1
17.629016393442623	3741	1
17.69792349726776	1085	1
17.70415300546448	968	1
17.7075956284153	274	1
17.73103825136612	7396	1
17.7724043715847	9341	1
17.800983606557377	4100	1
17.832841530054644	3870	1
17.90677595628415	3768	1
17.92327868852459	3219	1
17.923497267759565	539	1
17.961366120218578	4180	1
17.970491803278687	7694	1
17.97967213114754	6387	1
17.98584699453552	8009	1
18.014808743169397	3285	1
18.031092896174865	6670	1
18.04448087431694	9267	1
18.078032786885245	2332	1
18.146284153005464	6160	1
18.151092896174866	7569	1
18.185245901639345	7147	1
18.187431693989073	9758	1
18.190273224043715	1949	1
18.200327868852458	2422	1
18.202677595628412	8071	1
18.203551912568308	9037	1
18.21513661202186	2137	1
18.226393442622953	1061	1
18.24196721311475	9786	1
18.24945355191257	2065	1
18.25737704918033	8170	1
18.258852459016392	7117	1
18.261803278688525	7630	1
18.280273224043714	8297	1
18.280983606557378	4110	1
18.291092896174863	1320	1
18.292732240437157	8142	1
18.298743169398907	137	1
18.299453551912567	1939	1
18.310109289617486	6401	1
18.313442622950816	6816	1
18.389453551912567	7143	1
18.418852459016392	8682	1
18.435956284153004	4575	1
