0.1140672131147541	9983	1
0.38918306010928966	2258	1
0.4130967213114754	4933	1
0.42149945355191254	4962	1
0.42552349726775957	2153	1
0.43838415300546446	8276	1
0.5203486338797814	5304	1
0.5603989071038251	2116	1
0.7706612021857923	8799	1
0.779311475409836	6543	1
0.8613715846994535	1730	1
0.8785081967213115	7471	1
0.9271748633879782	26	1
0.9950327868852459	9336	1
1.0450546448087432	1896	1
1.058775956284153	5343	1
1.092775956284153	2758	1
1.1749726775956284	1388	1
1.1820601092896175	7485	1
1.2483551912568307	5744	1
1.2938142076502732	5424	1
1.3125409836065574	7964	1
1.3410327868852459	9348	1
1.3760983606557378	7190	1
1.4673114754098362	9217	1
1.4948142076502733	3106	1
1.5139672131147541	7829	1
1.5200601092896175	7811	1
1.5942295081967213	5118	1
1.7027322404371583	3872	1
1.8051530054644809	8298	1
1.83348087431694	7628	1
1.8471420765027322	4302	1
1.8488306010928963	8913	1
1.8668360655737706	293	1
1.8834808743169398	5771	1
1.9015027322404372	8677	1
2.0505683060109288	4736	1
2.0914098360655737	7088	1
2.176158469945355	2688	1
2.196081967213115	6205	1
2.2642295081967214	5223	1
2.2841311475409833	6552	1
2.2849945355191257	3601	1
2.467655737704918	3613	1
2.469010928961749	3376	1
2.476535519125683	1550	1
2.4913169398907105	3240	1
2.567032786885246	9063	1
2.5834262295081967	4400	1
2.6047158469945355	6196	1
2.7256120218579234	5335	1
2.764311475409836	6857	1
2.79572131147541	1030	1
2.826967213114754	4977	1
2.8569945355191257	3	1
2.926934426229508	5008	1
2.9397650273224043	560	1
2.9707213114754096	6089	1
2.998879781420765	7368	1
3.01255737704918	5663	1
3.0612185792349726	5011	1
3.073153005464481	8870	1
3.0783497267759565	7990	1
3.0810765027322407	8272	1
3.111983606557377	5369	1
3.1157540983606555	3780	1
3.1306612021857925	1482	1
3.1537322404371584	7778	1
3.154912568306011	8107	1
3.1679398907103824	4152	1
3.1806120218579235	7382	1
3.1897923497267757	4095	1
3.190103825136612	8929	1
3.201125683060109	2940	1
3.2035846994535517	5472	1
