0.0062978688524590164	1922	1
0.015143551912568306	7339	1
0.14442896174863387	3918	1
0.20017868852459017	9167	1
0.6175191256830601	7669	1
0.6862021857923497	1435	1
0.8002786885245902	4889	1
0.8554918032786885	2565	1
1.0243715846994534	9680	1
1.0700765027322403	8908	1
1.1071420765027322	8919	1
1.1377978142076501	7345	1
1.1847868852459016	6186	1
1.5207267759562841	2766	1
1.5314699453551914	2251	1
1.533185792349727	3241	1
1.5849344262295082	5971	1
1.5955409836065573	7564	1
1.652934426229508	2615	1
1.6647377049180327	2761	1
1.6748142076502732	3408	1
1.6751748633879782	4031	1
1.73603825136612	1390	1
1.7416065573770492	1199	1
1.7606666666666666	815	1
1.7729781420765027	2905	1
1.9050983606557377	5833	1
1.9547103825136611	5268	1
2.0236612021857923	5247	1
2.030377049180328	1352	1
2.137950819672131	6607	1
2.1861967213114752	1894	1
2.3225300546448087	3745	1
2.335382513661202	3889	1
2.3501803278688524	3409	1
2.354142076502732	8281	1
2.396978142076503	3467	1
2.5102349726775954	2821	1
2.554256830601093	5613	1
2.5578688524590163	6555	1
2.6421420765027324	4940	1
2.679393442622951	3622	1
2.7032459016393444	7237	1
2.738169398907104	2620	1
2.750032786885246	7002	1
2.8417704918032785	6900	1
3.024054644808743	8175	1
3.0244754098360658	9707	1
3.184054644808743	7100	1
3.242568306010929	8709	1
3.30724043715847	4141	1
3.3640218579234973	1978	1
3.402792349726776	4627	1
3.441672131147541	8363	1
3.482158469945355	2835	1
3.4954590163934425	4945	1
3.575672131147541	250	1
3.6198360655737702	7884	1
3.710229508196721	9210	1
3.7313169398907102	8785	1
3.741185792349727	5327	1
3.783136612021858	7660	1
3.785234972677596	6379	1
3.8477704918032782	1493	1
3.8627486338797814	4868	1
3.8774426229508197	7326	1
3.9088743169398907	6250	1
3.932087431693989	6925	1
3.9630819672131143	8074	1
3.9682677595628415	4644	1
4.005803278688525	4022	1
4.080748633879781	8216	1
4.104568306010929	9298	1
4.155693989071039	8318	1
4.1880546448087435	2814	1
4.195114754098361	9196	1
4.197191256830601	256	1
4.199169398907103	3007	1
4.2396502732240435	4258	1
4.239770491803278	5619	1
4.254497267759563	3107	1
4.368628415300546	1559	1
4.435163934426229	3166	1
4.547666666666666	2036	1
4.566234972677595	1152	1
4.612606557377049	497	1
4.612956284153006	3604	1
4.630191256830601	5678	1
4.638513661202185	9152	1
4.669792349726776	8217	1
4.721464480874317	9524	1
4.730191256830602	1108	1
4.740322404371584	3174	1
4.752185792349726	4817	1
4.8208087431693984	8642	1
4.941573770491804	1415	1
4.944273224043716	6836	1
4.9640163934426225	5750	1
5.09992349726776	4400	1
5.110169398907104	6840	1
5.13631693989071	5774	1
5.25483606557377	423	1
5.325327868852459	9346	1
5.410295081967212	2625	1
5.413453551912568	5099	1
5.479781420765027	2666	1
5.497049180327869	7520	1
5.555846994535519	9840	1
5.581092896174863	8112	1
5.58551912568306	754	1
5.614535519125683	7968	1
5.617978142076503	6759	1
5.621420765027322	6377	1
5.642732240437159	2538	1
5.643224043715847	4379	1
5.685191256830602	6862	1
5.7274863387978145	4709	1
5.7609289617486334	9497	1
5.770218579234973	8055	1
5.90120218579235	385	1
5.917486338797814	1305	1
6.021420765027322	4780	1
6.031748633879782	3844	1
6.063879781420765	4769	1
6.108797814207651	799	1
6.134262295081967	6126	1
6.145027322404371	9098	1
6.23	5590	1
6.29295081967213	4935	1
6.293770491803278	9465	1
6.310874316939891	5061	1
6.37535519125683	7352	1
6.392896174863387	980	1
6.439945355191257	6783	1
6.442513661202185	9954	1
6.505136612021858	365	1
6.550983606557377	5978	1
6.554371584699453	1699	1
6.558469945355191	8238	1
6.569344262295082	9616	1
6.572021857923498	7659	1
6.599071038251366	9229	1
6.620382513661203	4768	1
6.670765027322404	8886	1
6.770109289617486	3432	1
6.8012021857923495	6634	1
6.839453551912568	2999	1
6.871967213114754	3028	1
6.875628415300547	1571	1
6.962349726775956	1908	1
7.004371584699453	4051	1
7.023497267759563	6564	1
7.0702185792349725	184	1
7.073989071038251	6253	1
7.07775956284153	7742	1
7.095136612021858	3715	1
7.141803278688524	100	1
7.147267759562842	864	1
7.200983606557377	1210	1
7.255027322404372	7730	1
7.352950819672131	8835	1
7.392295081967213	8978	1
7.51431693989071	1172	1
7.5572677595628415	7296	1
7.6016939890710375	7519	1
7.652021857923497	4908	1
7.744754098360656	3494	1
7.748907103825137	1985	1
7.764644808743169	5918	1
7.877377049180328	8918	1
7.889071038251366	647	1
7.903005464480874	6933	1
7.933551912568307	6854	1
7.948306010928961	201	1
7.955846994535519	4463	1
7.978251366120219	1017	1
8.012349726775955	1778	1
8.028032786885245	6785	1
8.180710382513661	5380	1
8.238032786885245	1576	1
8.242131147540984	2637	1
8.268251366120218	9942	1
8.29049180327869	8021	1
8.341857923497267	8837	1
8.355901639344262	8433	1
8.378032786885246	699	1
8.399016393442624	5935	1
