0.1031743169398907	6823	1
0.19863060109289618	6530	1
0.20598688524590164	6228	1
0.20797540983606558	8161	1
0.3318803278688524	3314	1
0.34485792349726774	2282	1
0.4363863387978142	3045	1
0.47717486338797815	879	1
0.47896666666666665	6660	1
0.6229726775956284	8260	1
0.6373333333333333	9610	1
0.6386120218579234	4305	1
0.6420655737704918	9198	1
0.6793715846994536	6196	1
0.690448087431694	8339	1
0.7058142076502731	4107	1
0.7410928961748633	8021	1
0.7602131147540984	7203	1
0.8371530054644809	4694	1
0.8901693989071038	7761	1
0.9038306010928961	4712	1
1.0105081967213114	3127	1
1.0231967213114754	6884	1
1.0373005464480873	5887	1
1.0579890710382513	9500	1
1.1821147540983608	163	1
1.1969945355191258	1404	1
1.2947978142076504	2896	1
1.328295081967213	1724	1
1.3373060109289618	5606	1
1.373775956284153	2471	1
1.4302568306010928	7542	1
1.4893606557377048	829	1
1.5068142076502733	2432	1
1.5135464480874317	4410	1
1.5905245901639342	3726	1
1.6331967213114755	5670	1
1.802224043715847	3392	1
1.98827868852459	5479	1
2.0527322404371584	3889	1
2.1203169398907105	6757	1
2.239540983606557	5366	1
2.253120218579235	6560	1
2.2939180327868853	9796	1
2.3715956284153004	9191	1
2.379677595628415	7130	1
2.4931475409836064	1624	1
2.66651912568306	1910	1
2.712666666666667	94	1
2.7542513661202186	6093	1
2.771213114754098	4096	1
2.846617486338798	2652	1
2.848098360655738	4457	1
2.8739453551912564	919	1
2.9205901639344263	2632	1
2.9531475409836068	4029	1
2.982032786885246	183	1
2.9967158469945354	6556	1
3.0605081967213112	4256	1
3.117945355191257	9617	1
3.1939289617486337	7160	1
3.205081967213115	8307	1
3.219131147540984	6051	1
3.247109289617486	5625	1
3.2829890710382514	5769	1
3.2951420765027324	994	1
3.3014371584699456	8106	1
3.3031857923497268	5970	1
3.3900983606557378	9038	1
3.3940491803278685	4766	1
3.501010928961749	5200	1
3.5655901639344263	7711	1
3.6080928961748633	6271	1
3.6134863387978142	8651	1
3.6160983606557378	6826	1
3.7281366120218578	3038	1
3.9155300546448086	4006	1
3.916967213114754	1480	1
3.922863387978142	8242	1
3.9758688524590164	6430	1
4.018978142076503	9489	1
4.099890710382513	8092	1
4.127710382513661	2902	1
4.13916393442623	8477	1
4.174475409836066	6259	1
4.190306010928961	2132	1
4.355398907103826	8316	1
4.373147540983607	2230	1
4.381928961748634	566	1
4.471333333333334	9842	1
4.477622950819672	6659	1
4.560530054644809	4746	1
4.591814207650273	6059	1
4.667551912568306	8810	1
4.716065573770492	8767	1
4.722437158469945	5582	1
4.739562841530054	4872	1
4.753814207650273	6367	1
4.768038251366121	2709	1
4.780322404371585	6126	1
4.8077923497267765	7648	1
4.821568306010929	1714	1
4.828382513661202	4287	1
4.846480874316939	8846	1
4.862196721311475	4100	1
4.8707103825136615	1690	1
4.875535519125683	1795	1
4.90503825136612	6577	1
4.913196721311476	4864	1
5.03755737704918	5976	1
5.114344262295082	3683	1
5.232120218579235	6172	1
5.27296174863388	6286	1
5.284535519125684	3212	1
5.288562841530055	7581	1
5.39372131147541	3702	1
5.482295081967212	4968	1
5.538032786885246	1441	1
5.650054644808742	3879	1
5.7575956284153005	3665	1
5.769726775956284	2581	1
5.807978142076503	3146	1
5.889125683060109	6894	1
5.898360655737704	1229	1
5.909016393442623	6818	1
5.917322404371585	1183	1
5.983387978142076	5427	1
5.993825136612021	6842	1
6.006284153005464	466	1
6.076666666666666	4309	1
6.103333333333333	3732	1
6.109016393442623	7511	1
6.109180327868852	3641	1
6.185792349726776	3597	1
6.230491803278689	7748	1
6.476393442622951	598	1
6.49	7720	1
6.494043715846995	4889	1
6.503879781420765	6272	1
6.507650273224043	7117	1
6.519781420765027	7631	1
6.531530054644809	7446	1
6.558087431693989	2977	1
6.650765027322405	3157	1
6.710382513661202	8079	1
6.785846994535519	2861	1
6.812841530054644	2648	1
6.854262295081967	3661	1
6.865901639344262	5131	1
6.894098360655737	5546	1
6.898688524590163	2843	1
6.948032786885245	9516	1
6.964644808743169	6201	1
6.970819672131148	2096	1
6.984371584699454	9488	1
7.057377049180327	5899	1
7.110273224043716	8833	1
7.142732240437158	4112	1
7.319180327868853	5913	1
7.339398907103825	5453	1
7.372459016393442	7232	1
7.46224043715847	449	1
7.476557377049181	534	1
7.507540983606558	3833	1
7.515409836065574	1095	1
7.516174863387978	4019	1
7.556010928961748	7681	1
7.557868852459016	5671	1
7.59879781420765	7352	1
7.658360655737704	9231	1
7.687377049180327	3052	1
7.7137158469945355	257	1
7.716010928961749	6997	1
7.729890710382514	3809	1
7.757486338797815	723	1
7.79672131147541	1189	1
7.864316939890711	8109	1
7.870163934426229	3717	1
7.876666666666666	8057	1
7.911803278688524	7779	1
8.023169398907104	8077	1
8.027486338797814	5879	1
8.040382513661202	3508	1
8.043497267759562	7604	1
8.045737704918032	9341	1
8.04896174863388	4034	1
8.087158469945356	2868	1
8.088524590163933	7068	1
8.096284153005465	6799	1
8.096775956284153	8734	1
8.097158469945356	1585	1
8.108087431693988	9037	1
8.111639344262295	4596	1
8.12967213114754	7857	1
8.242732240437158	7134	1
8.252786885245902	2508	1
8.368306010928961	2252	1
8.374699453551912	935	1
8.405792349726775	822	1
8.426885245901639	1642	1
8.48103825136612	6055	1
8.509726775956283	2657	1
8.516885245901639	6491	1
8.533770491803278	2423	1
8.564754098360655	9667	1
8.566939890710383	6191	1
8.587431693989071	5975	1
8.603333333333333	4036	1
8.641912568306012	3277	1
8.670327868852459	5409	1
8.68497267759563	7050	1
8.741912568306011	9900	1
8.803278688524589	144	1
8.948852459016393	2756	1
8.949781420765026	4959	1
8.98896174863388	7237	1
9.008907103825136	1907	1
9.086174863387978	9951	1
9.097103825136612	6236	1
9.121967213114752	8780	1
9.179508196721311	4198	1
9.212295081967213	669	1
9.22032786885246	8308	1
9.272513661202186	6182	1
9.382622950819671	3841	1
9.42486338797814	3089	1
9.514207650273223	7580	1
9.554426229508197	9531	1
9.563661202185791	8358	1
9.59704918032787	2275	1
9.621584699453553	8517	1
9.688087431693988	6708	1
9.706557377049181	8659	1
9.719890710382513	6467	1
9.735901639344263	6922	1
9.768087431693989	5287	1
9.88967213114754	3944	1
9.956120218579233	8154	1
9.957158469945355	2393	1
9.991092896174862	1421	1
9.998633879781421	8785	1
10.051693989071039	7442	1
10.11672131147541	6317	1
10.12431693989071	5277	1
10.311038251366119	7286	1
10.315573770491802	5060	1
10.362622950819672	4836	1
10.426666666666666	2954	1
10.483661202185791	4073	1
10.531475409836066	266	1
10.590765027322403	3599	1
10.595573770491804	8284	1
10.610491803278688	3788	1
10.629890710382513	6856	1
10.722732240437159	7555	1
10.767322404371585	748	1
10.76896174863388	5635	1
10.788579234972676	3550	1
10.831912568306011	6844	1
10.916393442622951	7496	1
10.941967213114754	2655	1
10.978907103825136	6403	1
11.018360655737705	1595	1
11.06912568306011	7483	1
11.109016393442623	627	1
11.141311475409836	628	1
11.360054644808743	3707	1
11.361639344262294	2937	1
11.414043715846994	2772	1
11.499562841530054	5640	1
11.53103825136612	4067	1
11.60535519125683	4317	1
11.607267759562841	1422	1
11.613770491803278	6675	1
11.651420765027321	6147	1
11.65775956284153	8627	1
11.664863387978142	7141	1
11.678743169398908	5081	1
11.74344262295082	6906	1
11.778852459016393	567	1
11.796448087431694	8871	1
11.853551912568305	7225	1
11.921530054644808	1055	1
11.924262295081968	9024	1
12.01808743169399	4795	1
12.07032786885246	4603	1
12.082841530054644	8015	1
12.128743169398907	2100	1
12.133989071038252	8320	1
12.220273224043716	1429	1
12.244426229508198	8712	1
12.359672131147542	8491	1
12.422185792349726	2222	1
12.426120218579236	9063	1
12.431475409836064	5685	1
12.454426229508195	6634	1
12.481147540983606	5256	1
12.506994535519125	200	1
12.531256830601093	8135	1
12.532841530054645	1725	1
12.53295081967213	2113	1
12.668852459016392	8099	1
12.69879781420765	6411	1
12.71071038251366	1360	1
12.711475409836066	2386	1
12.7324043715847	6287	1
12.73448087431694	2787	1
12.741256830601094	8309	1
12.753169398907103	1223	1
12.77224043715847	3637	1
12.800546448087433	4272	1
12.855628415300545	5444	1
12.86879781420765	7299	1
12.928306010928962	2749	1
12.94584699453552	2441	1
12.983060109289617	7792	1
13.039945355191257	9968	1
13.106994535519126	5140	1
13.144371584699455	3849	1
13.150327868852457	8839	1
13.160491803278688	1477	1
13.184043715846995	9676	1
13.202513661202186	2521	1
13.214972677595629	1305	1
13.275027322404371	2720	1
13.381147540983605	8877	1
13.405792349726777	7526	1
13.423551912568305	6390	1
13.464863387978143	8253	1
13.469398907103825	6778	1
13.60120218579235	3832	1
13.61622950819672	9325	1
13.676502732240438	9638	1
13.680546448087432	1599	1
13.717540983606558	5230	1
13.753879781420766	7320	1
13.77136612021858	5366	0
13.920710382513661	7317	1
13.939617486338799	8974	1
14.031639344262295	8495	1
14.137103825136611	7869	1
14.154371584699453	1784	1
14.155300546448087	9219	1
14.20049180327869	6443	1
14.213060109289616	6605	1
14.219344262295081	9507	1
14.222459016393444	3810	1
14.224371584699455	2212	1
14.230327868852457	7429	1
14.232295081967214	6585	1
14.266229508196721	6617	1
14.351803278688525	3444	1
14.3875956284153	6627	1
14.459617486338798	1550	1
14.533934426229507	4347	1
14.540710382513662	7773	1
14.576120218579236	4137	1
14.596120218579234	1188	1
14.603715846994536	535	1
14.652568306010929	2966	1
14.66688524590164	6042	1
14.676284153005463	8994	1
14.704153005464482	9864	1
14.713387978142077	5080	1
14.786666666666667	6931	1
14.822841530054644	3627	1
14.851530054644808	1625	1
14.878306010928961	5251	1
14.893770491803279	3453	1
14.900765027322405	9089	1
14.919945355191258	9732	1
14.981475409836065	4362	1
14.981530054644809	3037	1
14.987814207650272	4336	1
15.018196721311474	6529	1
15.040546448087431	709	1
15.065300546448087	7931	1
15.105027322404371	7539	1
15.113879781420765	9280	1
15.13808743169399	8601	1
15.151311475409836	1283	1
15.186994535519124	9636	1
15.18710382513661	6899	1
15.194863387978142	962	1
15.208306010928961	2005	1
15.298688524590164	5507	1
15.30295081967213	8199	1
15.304043715846994	2988	1
15.320382513661203	8243	1
15.328196721311475	611	1
15.399999999999999	4132	1
15.438469945355191	2494	1
15.471639344262295	760	1
15.48912568306011	5800	1
15.502841530054646	2964	1
15.556666666666667	8760	1
15.603715846994536	772	1
15.624590163934426	9361	1
15.643551912568306	238	1
15.72775956284153	7037	1
15.728415300546448	8042	1
15.729016393442622	4829	1
15.779344262295082	8444	1
15.788415300546447	5376	1
15.792076502732241	3197	1
15.808032786885246	2645	1
15.812732240437157	3569	1
15.838360655737706	5282	1
15.88174863387978	9883	1
15.882459016393444	3738	1
15.919125683060109	7727	1
15.936502732240436	876	1
15.963661202185792	7092	1
15.987267759562842	5298	1
16.019398907103824	8964	1
16.019945355191258	6817	1
16.040819672131146	1103	1
16.09704918032787	3540	1
16.126393442622952	990	1
16.196939890710382	6601	1
16.26568306010929	6809	1
16.284153005464482	3945	1
16.292732240437157	5109	1
16.314754098360655	6610	1
16.34688524590164	9607	1
16.350218579234973	1605	1
16.42590163934426	8290	1
16.47622950819672	4684	1
16.52262295081967	2416	1
16.531693989071037	7791	1
16.541967213114756	9551	1
16.554043715846994	1742	1
16.5548087431694	7844	1
16.586393442622953	3007	1
16.593661202185793	3743	1
16.605409836065572	4969	1
16.654371584699454	3911	1
16.676065573770494	7137	1
16.683060109289617	1028	1
16.709945355191255	9888	1
16.72568306010929	9279	1
16.78065573770492	6438	1
16.78792349726776	4424	1
16.831475409836063	4001	1
16.838415300546448	6514	1
16.840983606557376	1265	1
16.89071038251366	1886	1
16.912677595628416	3055	1
16.924699453551913	7705	1
16.969016393442622	7011	1
17.022677595628416	4858	1
17.05273224043716	4940	1
17.077814207650274	3156	1
17.086939890710383	6455	1
17.19775956284153	118	1
17.255683060109288	9437	1
17.274262295081964	7546	1
17.308306010928963	3530	1
17.369234972677596	6043	1
17.393661202185793	8822	1
17.413551912568305	2323	1
17.463606557377048	3100	1
17.473387978142075	3102	1
17.47918032786885	4206	1
17.49032786885246	1018	1
17.50327868852459	7437	1
17.56087431693989	8349	1
17.60327868852459	8534	1
17.611256830601093	3305	1
17.637540983606556	9891	1
17.69617486338798	3676	1
17.72743169398907	7359	1
17.734918032786886	1915	1
17.735300546448087	7386	1
17.744754098360655	6638	1
17.76551912568306	5156	1
