0.0540983606557377	2009	1
0.1310295081967213	8838	1
0.14094590163934426	5361	1
0.1585071038251366	6791	1
0.17033934426229508	3368	1
0.4233693989071038	7111	1
0.4547775956284153	6667	1
0.4598464480874317	1538	1
0.5418546448087431	4509	1
0.5752131147540984	5467	1
0.5948142076502733	8365	1
0.6077103825136612	6180	1
0.7151584699453553	3189	1
0.7594043715846994	3553	1
0.7598142076502732	3026	1
0.7907103825136611	5209	1
0.7972349726775956	1349	1
0.817672131147541	6815	1
1.029311475409836	2255	1
1.0466338797814208	9256	1
1.053639344262295	3509	1
1.0557978142076503	5020	1
1.086393442622951	9943	1
1.1904535519125683	8218	1
1.2618251366120217	8499	1
1.319065573770492	2371	1
1.3307650273224043	9644	1
1.3617158469945356	4325	1
1.370032786885246	4211	1
1.3727978142076502	5234	1
1.401950819672131	3180	1
1.4134972677595627	3609	1
1.454617486338798	4257	1
1.4909289617486339	4994	1
1.504207650273224	5762	1
1.5077431693989072	4712	1
1.5223224043715846	9272	1
1.5741420765027323	8683	1
1.6024590163934427	9871	1
1.6366557377049178	5160	1
1.654398907103825	1737	1
1.718814207650273	438	1
1.8399344262295083	5890	1
1.9057322404371586	5245	1
1.9300218579234971	3138	1
2.0195081967213113	5742	1
2.081622950819672	6047	1
2.0968087431693987	3045	1
2.1110928961748634	2042	1
2.1170054644808745	6546	1
2.1190273224043716	5647	1
2.2120819672131145	9617	1
2.232415300546448	6707	1
2.25055737704918	4372	1
2.2975300546448088	6424	1
2.312448087431694	7160	1
2.419311475409836	3432	1
2.4318142076502736	5573	1
2.4739945355191257	7364	1
2.5511639344262296	7662	1
2.6570109289617485	8171	1
2.6813606557377048	4753	1
2.7727978142076504	7893	1
2.8272349726775956	6190	1
2.8826120218579234	4549	1
2.88407650273224	6901	1
2.8843879781420765	6154	1
2.8867267759562845	3628	1
2.889579234972677	4738	1
2.935846994535519	9299	1
3.055535519125683	1026	1
3.1493606557377047	4219	1
3.174726775956284	3282	1
3.1752295081967215	1240	1
3.274043715846995	2018	1
3.4000437158469943	9178	1
3.494672131147541	4745	1
3.527295081967213	6877	1
3.6150928961748634	651	1
3.632918032786885	9978	1
3.6646010928961745	9618	1
3.6799234972677595	1964	1
3.744579234972677	2682	1
3.78831693989071	7456	1
3.837792349726776	3309	1
3.911737704918033	6867	1
3.9513005464480875	3170	1
4.029601092896175	2762	1
4.062934426229508	3728	1
4.146174863387978	7822	1
4.205535519125683	9259	1
4.257431693989071	5305	1
4.357103825136612	5538	1
4.359327868852459	6993	1
4.486639344262295	3421	1
4.624743169398907	2863	1
4.845054644808743	9303	1
4.872464480874317	7146	1
4.954972677595628	3438	1
5.139622950819672	4962	1
5.178819672131147	2210	1
5.186775956284153	3367	1
5.21148087431694	7951	1
5.213814207650273	8599	1
5.223617486338798	5187	1
5.246601092896175	5936	1
5.249087431693988	5148	1
5.2597868852459015	9371	1
5.310612021857923	8936	1
5.321928961748634	5776	1
5.338491803278689	868	1
5.406387978142076	9652	1
5.4609344262295085	8558	1
5.478524590163935	9461	1
5.48344262295082	1833	1
5.48551912568306	6120	1
5.566885245901639	8874	1
5.641639344262296	4582	1
5.674316939890709	2411	1
5.782131147540984	2316	1
5.919672131147541	5191	1
5.923825136612022	4399	1
5.929562841530055	7753	1
6.003005464480874	4453	1
6.0208196721311475	2865	1
6.042677595628415	4742	1
6.051803278688524	1632	1
6.069672131147541	4670	1
6.090491803278689	8368	1
6.093114754098361	9189	1
6.09448087431694	6230	1
6.115792349726775	4620	1
6.121530054644809	3266	1
6.174426229508197	3240	1
6.2280327868852465	6881	1
6.26448087431694	1056	1
6.29103825136612	4543	1
6.292185792349726	698	1
6.312568306010928	3667	1
6.410273224043715	9445	1
6.476557377049181	9504	1
