0.04577497267759563	5047	1
0.08691147540983607	3877	1
0.087548087431694	9815	1
0.14974480874316942	3989	1
0.1674841530054645	418	1
0.17201967213114755	2704	1
0.18344863387978141	8810	1
0.20005464480874316	3386	1
0.2007311475409836	1750	1
0.23150382513661202	4748	1
0.2832142076502732	1404	1
0.29827923497267755	4036	1
0.411851912568306	2098	1
0.44314426229508197	1011	1
0.5365540983606558	5076	1
0.6118469945355192	1727	1
0.6176010928961748	6912	1
0.6189453551912568	3879	1
0.7019726775956284	6745	1
0.7384918032786885	3833	1
0.7850765027322404	1177	1
0.789863387978142	5016	1
0.8127704918032786	7769	1
0.814295081967213	8250	1
0.8746338797814208	7177	1
0.8763934426229508	6829	1
0.8779508196721312	496	1
0.8811092896174864	2891	1
0.9006994535519126	5290	1
0.9367267759562842	5998	1
1.0429016393442623	6497	1
1.0934043715846995	8006	1
1.1349617486338797	7032	1
1.3476775956284153	9041	1
1.3922349726775956	5213	1
1.424464480874317	6206	1
1.4330546448087431	3609	1
1.4567103825136611	9697	1
1.4570655737704918	3716	1
1.4849398907103823	4514	1
1.51724043715847	6000	1
1.542792349726776	3850	1
1.5858907103825135	5847	1
1.5999617486338797	9081	1
1.6273387978142075	7640	1
1.672967213114754	9510	1
1.6768196721311475	165	1
1.7291311475409836	5407	1
1.732688524590164	1777	1
1.7391693989071038	63	1
1.7638579234972678	2721	1
1.851120218579235	3185	1
1.923830601092896	2950	1
1.9294371584699455	7338	1
1.9915573770491801	138	1
2.022098360655738	1758	1
2.039207650273224	9670	1
2.0529125683060108	2333	1
2.08024043715847	1826	1
2.106486338797814	2230	1
2.153508196721311	7320	1
2.1582459016393445	7833	1
2.1605081967213113	6751	1
2.2125409836065573	9281	1
2.234415300546448	7316	1
2.2620109289617485	5761	1
2.2911256830601094	7140	1
2.3296721311475412	8472	1
2.342584699453552	4894	1
2.360726775956284	4680	1
2.383	9266	1
2.3847213114754098	2942	1
2.4543551912568304	8303	1
2.506398907103825	5450	1
2.5614535519125683	3042	1
2.5750874316939893	2664	1
2.5972021857923497	2886	1
2.607054644808743	6200	1
2.646060109289617	5996	1
2.6875136612021855	7351	1
2.722983606557377	4014	1
2.7397868852459015	5202	1
2.7512185792349726	8655	1
2.768469945355191	8532	1
2.9457103825136612	3660	1
3.135344262295082	3716	0
3.262945355191257	7876	1
3.272661202185792	9400	1
3.3317868852459016	4992	1
3.370081967213115	8553	1
3.4182131147540984	9539	1
3.4275628415300545	6007	1
3.502863387978142	6493	1
3.504677595628415	6169	1
3.507224043715847	6002	1
3.5644972677595628	5390	1
3.6269890710382513	8317	1
3.699245901639344	6654	1
3.70651912568306	3627	1
3.712972677595628	3280	1
3.7426284153005462	7616	1
3.809693989071038	7453	1
3.813207650273224	8019	1
3.8759289617486337	3498	1
4.002306010928962	8784	1
4.044819672131148	9272	1
4.0566939890710385	1137	1
4.086923497267759	3645	1
4.100590163934426	4291	1
4.108371584699453	8729	1
4.130622950819673	1793	1
4.16179781420765	8610	1
4.213060109289618	5212	1
4.236923497267759	8841	1
4.256469945355191	7097	1
4.2617431693989065	9118	1
4.279010928961749	5771	1
4.303765027322404	9995	1
4.337322404371585	5635	1
4.401852459016394	9150	1
4.432431693989071	843	1
4.450267759562841	9453	1
4.464989071038251	7744	1
4.523273224043716	4292	1
4.531382513661202	5157	1
4.535027322404372	2726	1
4.5374098360655735	3753	1
4.627398907103825	2078	1
4.653945355191257	5777	1
4.693540983606558	5667	1
4.743043715846994	6736	1
4.773918032786885	6287	1
4.794448087431694	3911	1
4.838174863387978	8605	1
4.882732240437158	8695	1
4.904967213114754	8550	1
4.916415300546448	5211	1
4.930251366120219	5988	1
4.9499508196721305	9617	1
4.963251366120219	319	1
5.04416393442623	2867	1
5.066273224043716	6165	1
5.077934426229508	8487	1
5.0964644808743165	6342	1
5.201207650273224	6449	1
5.22211475409836	4457	1
5.284218579234973	7631	1
5.349043715846995	8076	1
5.403786885245902	8970	1
5.408387978142076	8109	1
5.432863387978142	3104	1
5.435131147540983	3835	1
5.478469945355192	8620	1
5.527213114754098	313	1
5.580218579234972	7957	1
5.7026775956284155	5386	1
5.730601092896174	226	1
5.856994535519125	2645	1
5.9234426229508195	9382	1
5.939781420765027	6595	1
5.954535519125683	2543	1
5.99207650273224	6262	1
6.057213114754098	4697	1
6.0881967213114745	9545	1
6.179890710382514	6383	1
6.216338797814207	3072	1
6.250273224043716	6816	1
6.284754098360656	7847	1
6.293715846994536	5357	1
6.310163934426229	2116	1
6.318907103825136	9113	1
6.325245901639344	4942	1
6.326393442622951	9948	1
6.343770491803279	8381	1
6.37224043715847	5394	1
6.399836065573771	9979	1
6.4573770491803275	2402	1
6.471366120218579	8869	1
6.481584699453552	5726	1
6.484480874316939	1359	1
6.554371584699453	9338	1
6.568142076502732	967	1
6.66087431693989	4283	1
6.679071038251366	9372	1
6.681912568306011	2043	1
6.696939890710382	8102	1
6.720437158469945	2465	1
6.744098360655738	1929	1
6.817213114754098	816	1
6.88431693989071	7201	1
6.97327868852459	2207	1
6.983224043715847	3968	1
6.989071038251366	5527	1
6.995628415300546	9087	1
7.017486338797814	8762	1
7.030382513661202	2869	1
7.056338797814208	8608	1
7.068688524590164	1240	1
7.169508196721312	3986	1
7.186338797814208	3514	1
7.232076502732241	4365	1
7.265737704918033	737	1
7.370273224043716	9275	1
7.382622950819672	8824	1
7.39311475409836	776	1
7.423333333333333	8473	1
7.476775956284153	522	1
7.525628415300546	8514	1
7.53344262295082	1922	1
7.536120218579235	3053	1
7.609508196721311	9456	1
7.644098360655738	6328	1
7.669180327868852	785	1
7.672021857923497	2378	1
7.754262295081967	9688	1
7.800218579234972	7274	1
7.806338797814208	7807	1
7.899726775956284	8054	1
7.921475409836066	1229	1
7.969071038251366	2859	1
7.969398907103825	5574	1
7.988087431693989	487	1
8.01344262295082	6611	1
8.04174863387978	9097	1
8.087322404371585	5543	1
8.107814207650273	9758	1
8.130437158469945	4797	1
8.144699453551912	1481	1
8.152185792349727	4309	1
8.179180327868853	8750	1
8.206721311475409	6414	1
8.211256830601092	5167	1
8.322349726775956	4986	1
8.332622950819673	659	1
8.394863387978143	6106	1
8.40016393442623	4373	1
8.474918032786885	9824	1
8.574754098360655	7195	1
8.577814207650274	5713	1
8.582513661202187	7933	1
8.62688524590164	1526	1
8.628852459016393	3943	1
8.679344262295082	3710	1
8.703934426229509	2442	1
8.73311475409836	9276	1
8.734863387978143	329	1
8.736174863387978	2128	1
8.761147540983606	6708	1
8.78863387978142	7627	1
8.798032786885246	4286	1
8.799398907103825	2258	1
8.848306010928962	7418	1
8.854426229508196	3939	1
8.856393442622952	6496	1
8.856448087431694	3312	1
8.863879781420765	5243	1
8.871420765027324	5272	1
8.919398907103826	2819	1
8.966612021857923	4073	1
9.031584699453552	9472	1
9.056666666666667	9672	1
9.117814207650273	249	1
9.14431693989071	7070	1
9.184262295081968	1947	1
9.198524590163935	5967	1
9.215464480874315	6582	1
9.264262295081966	5288	1
9.376666666666665	8728	1
9.40830601092896	1783	1
9.41502732240437	2398	1
9.451584699453552	9618	1
9.50896174863388	7209	1
9.568196721311475	9169	1
9.622732240437157	3020	1
9.683333333333334	669	1
9.705081967213115	9328	1
9.72398907103825	425	1
9.738142076502733	690	1
9.74136612021858	1897	1
9.744426229508196	9765	1
9.827814207650274	4524	1
9.87174863387978	9061	1
9.99655737704918	8754	1
10.001967213114753	4634	1
10.03551912568306	141	1
10.044426229508197	2876	1
10.135464480874317	9563	1
10.145956284153005	5042	1
10.151420765027321	5341	1
10.153005464480874	7245	1
10.191311475409835	4572	1
10.284207650273224	8174	1
10.340601092896176	98	1
10.353551912568305	2474	1
10.378032786885246	5063	1
10.3824043715847	4241	1
10.397377049180328	2480	1
10.401530054644809	4701	1
10.44049180327869	598	1
10.444426229508196	8768	1
10.452240437158471	2237	1
10.515628415300545	7462	1
10.57327868852459	3898	1
10.665846994535519	1891	1
10.699726775956284	203	1
10.70825136612022	7008	1
10.776939890710382	2892	1
10.807486338797814	2431	1
10.838360655737704	7403	1
10.864098360655738	9614	1
10.964699453551912	6198	1
10.969344262295081	1047	1
10.970601092896175	5533	1
11.018524590163933	3422	1
11.019945355191258	1653	1
11.07360655737705	2524	1
11.078032786885245	6748	1
11.08934426229508	5596	1
11.182732240437158	4265	1
11.243005464480875	3182	1
11.309234972677595	2891	0
11.320491803278689	7715	1
11.355573770491803	4694	1
11.47896174863388	9385	1
11.512950819672131	8126	1
11.52945355191257	8556	1
11.538032786885246	9121	1
11.567377049180328	1046	1
11.5924043715847	3144	1
11.604590163934425	9450	1
11.636939890710384	3910	1
11.648743169398907	1058	1
11.668797814207648	9313	1
11.67486338797814	8506	1
11.712786885245901	3018	1
11.715901639344262	1573	1
11.725519125683059	5198	1
11.746120218579236	9766	1
11.752568306010929	8172	1
11.771803278688525	9686	1
11.827650273224043	9004	1
11.832295081967214	7572	1
11.837322404371584	5159	1
11.852568306010928	4931	1
11.862677595628416	8887	1
11.869234972677594	9261	1
11.876775956284153	7382	1
11.901693989071038	4102	1
11.91497267759563	2617	1
11.917868852459018	1085	1
11.943934426229507	6939	1
11.973879781420765	2203	1
11.980218579234972	5868	1
11.987540983606557	7573	1
12.039016393442623	1433	1
12.076502732240439	9568	1
12.136612021857923	6115	1
12.154153005464481	871	1
12.333442622950818	6312	1
12.368633879781422	3576	1
12.377978142076502	6011	1
12.386065573770491	8604	1
12.392459016393442	2214	1
12.40344262295082	8431	1
12.487814207650272	5019	1
12.493497267759563	1791	1
12.674699453551911	2118	1
12.701693989071039	2146	1
12.746284153005465	2979	1
12.746284153005465	7397	1
12.75879781420765	9950	1
12.810054644808742	1589	1
12.884699453551912	3158	1
12.889781420765027	6664	1
12.911693989071038	7148	1
