0.05420666666666666	8937	1
0.10050054644808744	7620	1
0.1583704918032787	5660	1
0.2912147540983607	8780	1
0.3039464480874317	3208	1
0.3247469945355191	8026	1
0.3531617486338798	2358	1
0.43138633879781424	828	1
0.49661803278688527	9491	1
0.505507650273224	7034	1
0.6230874316939891	499	1
0.635087431693989	3835	1
0.9576666666666667	9039	1
1.1164371584699453	4774	1
1.1864207650273224	6299	1
1.2918743169398905	738	1
1.3917267759562841	2388	1
1.4444371584699451	7119	1
1.5286338797814207	5132	1
1.5878852459016393	4222	1
1.6506612021857923	5338	1
1.8045027322404372	8385	1
1.8067704918032788	8984	1
1.8149726775956283	4571	1
1.8230710382513662	2379	1
1.9569453551912568	1330	1
1.985622950819672	6997	1
2.0342513661202184	8854	1
2.111672131147541	5484	1
2.1773606557377048	8866	1
2.270781420765027	5544	1
2.2848142076502733	5313	1
2.2909562841530056	6308	1
2.3104699453551913	6776	1
2.3307540983606554	7105	1
2.448366120218579	2303	1
2.4596448087431693	1976	1
2.504535519125683	7570	1
2.6831639344262297	1797	1
2.709601092896175	3243	1
2.7210928961748633	2316	1
2.759229508196721	2519	1
2.810672131147541	43	1
2.8336830601092897	5128	1
2.859005464480874	8542	1
2.8820983606557378	6448	1
2.904032786885246	5384	1
2.9136666666666664	3199	1
2.9688524590163934	6643	1
2.9829890710382516	7127	1
3.0578633879781423	1877	1
3.1535027322404368	1697	1
3.1770054644808745	6962	1
3.234191256830601	2194	1
3.2646010928961746	2990	1
3.2905792349726775	7574	1
3.319568306010929	851	1
3.3329508196721314	4472	1
3.3775573770491802	3446	1
3.3966502732240436	9242	1
3.4483715846994536	5052	1
3.4740163934426227	4577	1
3.547765027322404	9245	1
3.573672131147541	126	1
3.5748360655737708	261	1
3.6199344262295083	1896	1
3.6961092896174863	1303	1
3.7229234972677596	6203	1
3.768120218579235	923	1
3.7957540983606557	2	1
3.8023333333333333	7292	1
3.8055737704918036	771	1
3.828688524590164	5162	1
3.829863387978142	3169	1
3.8333661202185794	9984	1
3.835087431693989	1173	1
3.842672131147541	9032	1
3.9659617486338794	8131	1
3.990928961748634	6616	1
3.99775956284153	8233	1
4.000163934426229	9319	1
4.003524590163934	2348	1
4.013344262295082	8968	1
4.014989071038252	7820	1
4.015245901639344	6556	1
4.017426229508197	1187	1
4.019300546448087	7897	1
4.048606557377049	6503	1
4.063469945355191	7493	1
4.093475409836065	5729	1
4.099349726775956	2560	1
4.100765027322404	9358	1
4.103245901639345	3021	1
4.124934426229508	7760	1
4.149879781420765	514	1
4.166426229508197	7143	1
4.167540983606557	701	1
4.168426229508197	1149	1
4.1916229508196725	3795	1
4.193983606557377	7563	1
4.206437158469946	9653	1
4.208207650273224	3570	1
4.240043715846995	9193	1
4.29288524590164	339	1
4.299213114754098	212	1
4.327076502732241	5959	1
4.346825136612022	6190	1
4.360027322404371	8325	1
4.370349726775956	6103	1
4.37220218579235	2313	1
4.380054644808743	1751	1
4.388251366120218	6661	1
4.409524590163935	6268	1
4.424027322404371	3385	1
4.444726775956284	7630	1
4.453098360655738	2400	1
4.453229508196721	8596	1
4.470972677595629	8648	1
4.483229508196721	2068	1
4.500754098360655	4114	1
4.508814207650273	5744	1
4.5509125683060105	2960	1
4.55631693989071	4445	1
4.571907103825136	9468	1
4.5724644808743165	9558	1
4.6447103825136615	3947	1
4.645306010928962	262	1
4.65403825136612	2791	1
4.6847377049180325	9925	1
4.687573770491803	4713	1
4.699792349726776	8106	1
4.707606557377049	6330	1
4.716715846994536	2323	1
4.738486338797815	1087	1
4.752224043715847	3683	1
4.76751912568306	4032	1
4.774967213114754	5639	1
4.786677595628415	2813	1
4.8064699453551905	3430	1
4.81192349726776	5412	1
4.813245901639344	6481	1
4.815748633879782	4880	1
4.822251366120218	5350	1
4.827202185792349	1698	1
4.835803278688524	5957	1
4.852628415300547	2193	1
4.856792349726776	3806	1
4.864688524590163	9992	1
4.86631693989071	8909	1
4.8676830601092895	5522	1
4.869174863387978	5367	1
4.875393442622951	6307	1
4.880196721311475	3510	1
