0.007300327868852459	2507	1
0.0477451912568306	9569	1
0.08248743169398906	9648	1
0.1002983606557377	2600	1
0.12824043715846994	7854	1
0.1534622950819672	9952	1
0.17124262295081966	9133	1
0.19266448087431695	4798	1
0.2596333333333333	5719	1
0.30387377049180325	1499	1
0.32161639344262294	1909	1
0.32627540983606557	172	1
0.3490311475409836	9458	1
0.45889398907103823	1875	1
0.5069491803278688	5219	1
0.5648306010928962	3823	1
0.6611639344262294	9077	1
0.7031202185792349	2509	1
0.8773278688524591	1330	1
0.8837158469945355	823	1
0.9155355191256831	5028	1
1.048792349726776	6322	1
1.0746830601092894	9741	1
1.1700327868852458	6889	1
1.211655737704918	820	1
1.2836666666666667	875	1
1.3010163934426229	3659	1
1.3162896174863388	2357	1
1.4313114754098362	5786	1
1.5389016393442623	5599	1
1.5468196721311476	1225	1
1.5752349726775956	2719	1
1.6046994535519126	24	1
1.6215846994535519	8114	1
1.6475191256830601	4953	1
1.7055300546448087	1863	1
1.7129125683060107	3983	1
1.8565027322404373	9055	1
1.8608196721311474	5551	1
1.9005136612021858	6975	1
1.9667704918032787	9159	1
2.0018524590163933	9783	1
2.010120218579235	9309	1
2.013688524590164	493	1
2.0887923497267757	5781	1
2.0902021857923496	7442	1
2.133601092896175	3782	1
2.2390218579234973	4218	1
2.2474754098360656	9741	0
2.292174863387978	1961	1
2.3298907103825135	6065	1
2.548311475409836	8323	1
2.5977322404371583	4701	1
2.6265245901639345	7801	1
2.639382513661202	8901	1
2.6397923497267763	4935	1
2.7689781420765027	1280	1
2.8616830601092897	6642	1
2.8791475409836065	3444	1
2.893907103825137	8324	1
2.901224043715847	8134	1
2.903256830601093	913	1
3.0119617486338797	6777	1
3.0672513661202188	1810	1
3.1012622950819675	1836	1
3.127377049180328	7007	1
3.200765027322404	4231	1
3.2599726775956284	9860	1
3.284213114754098	6116	1
3.4040054644808744	9691	1
3.4132950819672128	1594	1
3.419060109289618	2165	1
3.4722786885245904	8243	1
3.559726775956284	9223	1
3.633049180327869	4480	1
3.637256830601093	9449	1
3.7100546448087433	7607	1
3.7485573770491802	8156	1
3.7642677595628413	1707	1
3.8043224043715846	5398	1
3.908114754098361	5867	1
3.9152732240437156	5132	1
3.9427978142076503	3701	1
3.9628469945355187	3375	1
4.028934426229508	9675	1
4.035158469945355	1218	1
4.052923497267759	7173	1
4.076273224043716	2731	1
4.078737704918033	4704	1
4.090978142076502	5810	1
4.100459016393443	8509	1
4.101180327868852	6348	1
4.183338797814208	5064	1
4.269087431693989	4398	1
4.347300546448087	6709	1
4.3624262295081975	1208	1
4.390557377049181	4149	1
4.402043715846995	5792	1
4.475497267759563	384	1
4.479371584699454	6827	1
4.526579234972678	326	1
4.557994535519126	524	1
4.575901639344262	360	1
4.577114754098361	1005	1
4.6022295081967215	5347	1
4.67931693989071	6686	1
4.6971530054644814	3075	1
4.747972677595628	4772	1
4.805923497267759	8105	1
4.8398251366120215	87	1
4.853825136612022	7433	1
4.872169398907103	1638	1
4.877486338797814	8858	1
4.89096174863388	4144	1
4.970688524590163	1032	1
5.058546448087432	2479	1
5.078562841530054	4616	1
5.087540983606557	9187	1
5.151639344262295	7920	1
5.237535519125683	7747	1
5.248437158469945	4959	1
5.287316939890711	2761	1
5.359775956284153	4019	1
5.410229508196721	8265	1
5.496666666666667	6055	1
5.5542622950819664	5257	1
5.60792349726776	2633	1
5.632349726775956	2334	1
5.693989071038252	5553	1
5.7079234972677595	8205	1
5.7220218579234965	3095	1
5.769617486338798	7877	1
5.8563934426229505	8295	1
6.045300546448088	2046	1
6.075081967213114	6519	1
6.077978142076502	5179	1
6.113606557377049	8265	0
6.137868852459016	2437	1
6.167431693989071	1038	1
6.194808743169398	2900	1
6.218360655737705	4482	1
6.223005464480874	6824	1
6.246229508196722	791	1
6.258032786885245	3541	1
6.360109289617486	3760	1
6.3732240437158465	2020	1
6.43863387978142	5275	1
6.473497267759562	6966	1
6.516174863387978	7084	1
6.544754098360656	2798	1
6.546284153005464	3002	1
6.549016393442622	4630	1
6.590874316939891	9214	1
6.659726775956284	7404	1
6.715792349726776	9041	1
6.798196721311475	1464	1
6.827158469945355	9094	1
6.848579234972677	8503	1
6.910491803278688	4187	1
6.951311475409836	3528	1
6.9750273224043715	6242	1
7.043114754098361	7070	1
7.147650273224044	8126	1
7.207213114754098	4483	1
7.214699453551913	3053	1
7.261693989071038	3990	1
7.267978142076503	6258	1
7.336284153005464	3858	1
7.387431693989071	9690	1
7.389398907103825	654	1
