0.035571475409836066	4203	1
0.06772131147540983	7372	1
0.1649743169398907	8341	1
0.1963830601092896	1035	1
0.21302950819672128	9242	1
0.2543939890710382	4626	1
0.30764371584699457	9109	1
0.34807540983606555	9686	1
0.427724043715847	1370	1
0.43955792349726774	700	1
0.5297027322404372	2591	1
0.5356054644808743	3622	1
0.6309945355191257	4384	1
0.6343879781420765	1563	1
0.7385792349726775	4384	0
0.8404153005464481	6131	1
0.8575464480874316	9518	1
0.8660218579234973	6016	1
0.9006065573770491	1604	1
0.9112841530054644	7224	1
0.9191639344262295	9810	1
0.9313551912568305	9609	1
0.9403770491803279	8236	1
0.9944262295081968	2638	1
1.0609071038251368	3542	1
1.1250601092896175	2537	1
1.145103825136612	1984	1
1.1489726775956284	7407	1
1.1952677595628414	6950	1
1.206464480874317	6811	1
1.2142349726775956	9311	1
1.2604043715846995	3518	1
1.2984644808743169	9575	1
1.3014098360655737	4827	1
1.3051475409836066	4903	1
1.3521912568306012	2556	1
1.393551912568306	893	1
1.5679071038251366	8745	1
1.5726010928961747	1080	1
1.6051420765027322	8666	1
1.6529890710382513	3421	1
1.6755027322404372	987	1
1.7299726775956283	2402	1
1.891896174863388	8907	1
1.924295081967213	5045	1
1.958672131147541	9680	1
2.113814207650273	7656	1
2.16472131147541	3598	1
2.2970437158469945	7269	1
2.3086994535519128	666	1
2.380568306010929	2637	1
2.4128469945355193	3830	1
2.4335573770491803	1029	1
2.5654699453551912	776	1
2.574775956284153	5622	1
2.6022349726775955	4122	1
2.6609071038251364	5617	1
2.7637158469945353	4065	1
2.801863387978142	1249	1
2.809945355191257	845	1
2.846207650273224	7716	1
2.891404371584699	3063	1
2.8963224043715847	8578	1
2.9125628415300544	480	1
3.0275027322404373	7741	1
3.1187923497267755	1887	1
3.120016393442623	6729	1
3.123333333333333	3232	1
3.1263879781420765	7842	1
3.1466775956284154	7219	1
3.163573770491803	9012	1
3.174726775956284	1517	1
3.205622950819672	6566	1
3.2194371584699453	8822	1
3.233568306010929	1838	1
3.2635792349726778	3916	1
3.2664754098360658	2452	1
3.314065573770492	603	1
3.3153387978142077	2614	1
3.3246994535519123	9190	1
3.354601092896175	3001	1
3.374754098360656	1507	1
3.4312240437158468	3336	1
3.436879781420765	8045	1
3.4396994535519125	862	1
3.4799180327868853	9114	1
3.532109289617486	3812	1
3.5824153005464483	627	1
3.598469945355191	981	1
3.6187213114754098	2787	1
3.619639344262295	8035	1
3.629967213114754	9267	1
3.660934426229508	8015	1
3.7315081967213115	917	1
3.7412349726775957	9483	1
3.7536721311475407	1104	1
3.7597322404371583	9013	1
3.7647540983606556	6857	1
3.819622950819672	5256	1
3.889415300546448	6314	1
3.904622950819672	8586	1
3.9163387978142077	4553	1
3.9825409836065573	4135	1
4.033491803278689	7493	1
4.059994535519126	4872	1
4.16751912568306	5586	1
4.2432349726775955	6705	1
4.263459016393442	5851	1
4.296109289617486	9524	1
4.307300546448087	6081	1
4.340814207650273	8475	1
4.388054644808743	8846	1
4.431846994535519	5198	1
4.435874316939891	6579	1
4.519229508196721	2665	1
4.56572131147541	8767	1
4.639377049180328	3976	1
4.773016393442623	4436	1
4.781781420765028	7890	1
4.794956284153005	3963	1
4.827579234972678	5185	1
4.890125683060109	2970	1
4.938983606557377	8812	1
4.952743169398907	5610	1
4.9775355191256825	7702	1
5.005497267759562	2989	1
5.01624043715847	2806	1
5.030005464480874	5485	1
5.047765027322404	8325	1
5.2035081967213115	8244	1
5.227322404371584	841	1
5.237426229508197	1327	1
5.264754098360656	5701	1
5.301803278688525	9950	1
5.3323934426229505	5903	1
5.33635519125683	2874	1
5.530710382513662	5570	1
5.619890710382514	812	1
5.6640437158469945	2317	1
5.732568306010928	4794	1
5.750163934426229	8818	1
5.750874316939891	7830	1
5.820437158469946	2301	1
5.836174863387979	6496	1
5.959234972677596	247	1
6.00224043715847	9505	1
6.008743169398907	3080	1
6.028415300546448	3347	1
6.06896174863388	9623	1
6.075792349726776	9394	1
6.093879781420765	9332	1
6.145737704918033	7192	1
6.200109289617487	5459	1
6.220163934426229	375	1
6.262404371584699	6497	1
6.404153005464481	4976	1
6.477431693989071	1353	1
6.511967213114754	7360	1
6.525191256830601	3683	1
6.602021857923497	9423	1
6.602349726775956	740	1
6.666284153005464	4766	1
6.679344262295082	5876	1
6.721584699453552	7362	1
6.754371584699453	8996	1
6.883005464480874	8052	1
6.892349726775956	9270	1
6.896229508196721	1171	1
6.9121311475409835	3387	1
6.927814207650274	1972	1
7.003387978142077	9447	1
7.046393442622951	4157	1
7.06103825136612	1239	1
7.0630601092896175	4723	1
7.088743169398907	6489	1
7.1116393442622945	1258	1
7.130546448087432	7588	1
7.139234972677595	5103	1
7.156885245901639	552	1
7.1739890710382515	1820	1
7.2013114754098355	2120	1
7.247978142076502	51	1
7.255300546448087	9539	1
7.317595628415301	8186	1
7.376666666666667	872	1
7.456338797814207	5348	1
7.5268852459016395	8491	1
7.536448087431694	7873	1
7.54983606557377	9307	1
7.587431693989071	4169	1
7.59551912568306	9853	1
7.605464480874317	3818	1
7.62103825136612	4781	1
7.654098360655738	9053	1
7.816939890710382	8445	1
7.848415300546447	9231	1
7.920218579234972	852	1
7.952677595628415	8205	1
7.987923497267759	8508	1
8.11	6996	1
8.11120218579235	9068	1
8.168743169398907	201	1
8.17863387978142	4837	1
8.220546448087433	9988	1
8.345573770491804	1551	1
8.34639344262295	3401	1
8.365300546448086	8851	1
8.400218579234972	3338	1
8.457049180327868	5803	1
8.459617486338797	9179	1
8.498087431693989	9475	1
8.503934426229508	2877	1
8.547322404371585	2212	1
8.57502732240437	9926	1
8.594098360655737	9548	1
8.59967213114754	6493	1
8.673606557377049	816	1
8.673825136612022	3107	1
8.765573770491804	8490	1
8.793169398907105	2441	1
8.881530054644807	5360	1
8.90158469945355	8677	1
9.012950819672131	868	1
9.04256830601093	4188	1
9.060765027322404	2406	1
9.119890710382514	5342	1
9.163606557377049	7831	1
9.175300546448089	128	1
9.202896174863389	7294	1
9.254918032786886	5866	1
9.259890710382514	2715	1
9.342950819672131	8807	1
9.345628415300546	8369	1
9.453825136612021	2960	1
9.463005464480874	6692	1
9.463661202185792	3766	1
9.488907103825136	662	1
9.571584699453553	6966	1
9.606612021857924	974	1
9.71448087431694	8643	1
9.749453551912568	1845	1
9.750054644808744	9486	1
9.815355191256831	5508	1
9.816939890710382	8336	1
9.82120218579235	7573	1
9.853387978142077	9869	1
9.87672131147541	3828	1
9.907431693989071	5914	1
9.908251366120219	3897	1
9.913934426229508	6442	1
9.94601092896175	1746	1
10.040054644808743	7760	1
10.053224043715847	1283	1
10.085191256830601	4828	1
10.1	9222	1
10.102459016393443	4355	1
10.133005464480876	6018	1
10.165409836065573	7900	1
10.21224043715847	859	1
10.229180327868853	1837	1
10.408360655737704	3089	1
10.444098360655737	2439	1
10.445300546448088	7653	1
10.473606557377048	2201	1
10.483879781420766	6709	1
