0.0889639344262295	6998	1
0.17281420765027322	8948	1
0.3195573770491803	4694	1
0.38320491803278683	3479	1
0.3901792349726776	8463	1
0.40647650273224045	6725	1
0.45884699453551914	4719	1
0.6475245901639345	2354	1
0.8525846994535519	7917	1
0.9755027322404372	1961	1
0.9824535519125682	5287	1
1.0959453551912568	4454	1
1.1039836065573772	8120	1
1.1058415300546447	6962	1
1.2311147540983607	9012	1
1.2360710382513662	2627	1
1.3251311475409837	6127	1
1.3568032786885245	8295	1
1.4514043715846994	2525	1
1.4649289617486339	5370	1
1.4874808743169399	6880	1
1.554344262295082	6214	1
1.593344262295082	8808	1
1.680431693989071	4436	1
1.762743169398907	7575	1
1.835087431693989	3142	1
1.8719726775956285	6535	1
1.880639344262295	2123	1
1.8871857923497268	3656	1
1.9027704918032786	4712	1
1.968360655737705	9549	1
1.9786612021857923	2933	1
2.028229508196721	1089	1
2.0575573770491804	9094	1
2.0680928961748632	1712	1
2.2007377049180326	1511	1
2.218229508196721	7767	1
2.2819234972677593	2826	1
2.315524590163934	5574	1
2.319092896174863	8182	1
2.324060109289617	4815	1
2.5239125683060113	4521	1
2.5468032786885244	3951	1
2.564896174863388	2869	1
2.567491803278689	5714	1
2.6144480874316938	1777	1
2.693934426229508	588	1
2.8220983606557377	6176	1
2.8698087431693993	9182	1
2.8827049180327866	8138	1
2.8836721311475406	6939	1
2.8879125683060107	2852	1
2.933273224043716	5248	1
2.9466120218579235	9189	1
2.9667158469945356	5625	1
2.9670601092896174	340	1
3.0315628415300546	3067	1
3.0681639344262295	8954	1
3.2157704918032786	1556	1
3.2265573770491804	1803	1
3.264174863387978	9437	1
3.299027322404372	1330	1
3.3001530054644808	1018	1
3.3350983606557376	940	1
3.3845737704918033	4214	1
3.404393442622951	1209	1
3.4503224043715846	8403	1
3.498743169398907	690	1
3.5224918032786885	1107	1
3.6463551912568306	7387	1
3.691530054644809	3674	1
3.6958524590163933	2974	1
3.76424043715847	7444	1
3.785087431693989	3123	1
3.8432513661202186	3036	1
3.8652677595628417	5897	1
3.96179781420765	1663	1
4.055213114754099	2581	1
4.1494262295081965	7206	1
4.205453551912568	6552	1
4.3207814207650275	2946	1
4.323475409836066	9488	1
4.347491803278689	9461	1
4.401590163934427	8147	1
4.443994535519126	262	1
4.524743169398906	5541	1
4.534896174863388	4113	1
4.805666666666666	5772	1
4.87127868852459	3143	1
4.8983442622950815	3547	1
