0.048018142076502734	5072	1
0.1337174863387978	205	1
0.2714071038251366	4195	1
0.2880398907103825	9493	1
0.3732655737704918	4876	1
0.5859508196721311	5873	1
0.6167213114754099	6782	1
0.7033005464480874	1450	1
0.7176830601092896	644	1
0.7327486338797814	5836	1
0.7919344262295083	6606	1
0.8024590163934426	340	1
0.9252021857923497	8196	1
0.9714590163934426	3355	1
1.0359508196721312	6401	1
1.0617267759562843	6825	1
1.0906010928961747	2391	1
1.1426612021857923	7637	1
1.1949562841530055	8957	1
1.203393442622951	5694	1
1.305431693989071	6472	1
1.4191693989071037	7541	1
1.5007377049180326	1711	1
1.5473770491803278	8240	1
1.554896174863388	6887	1
1.5653989071038252	9675	1
1.591551912568306	7141	1
1.6026612021857924	1254	1
1.6534426229508197	3597	1
1.675775956284153	8856	1
1.8217103825136611	4304	1
1.9849398907103823	8723	1
1.986174863387978	392	1
2.023650273224044	360	1
2.1637267759562837	511	1
2.170349726775956	1264	1
2.218808743169399	6351	1
2.2704972677595627	595	1
2.3256830601092897	7315	1
2.3837650273224043	3205	1
2.389928961748634	6211	1
2.4694153005464483	6320	1
2.4835628415300546	3954	1
2.592546448087432	282	1
2.6171584699453554	3163	1
2.6684316939890707	310	1
2.806327868852459	7016	1
2.896032786885246	3767	1
2.9161092896174865	1820	1
2.9754043715846996	6097	1
2.988229508196721	5700	1
2.998655737704918	2493	1
3.040994535519126	8370	1
3.1231256830601093	9679	1
3.1518743169398906	6292	1
3.1641857923497265	6124	1
3.2209562841530053	2112	1
3.348639344262295	4646	1
3.3570819672131145	8949	1
3.3740765027322404	6572	1
3.3853989071038253	1725	1
3.407617486338798	6269	1
3.450710382513661	8805	1
3.4519945355191255	7130	1
3.4570109289617483	2689	1
3.46103825136612	8998	1
3.528945355191257	3877	1
3.5539234972677596	3468	1
3.578655737704918	8032	1
3.5792295081967214	6483	1
3.779535519125683	9480	1
3.7877103825136613	6702	1
3.8103497267759563	6128	1
3.8919398907103826	7513	1
3.895814207650273	3997	1
3.960677595628415	8359	1
4.0051038251366124	228	1
4.085218579234973	5201	1
4.17455737704918	4236	1
4.182846994535519	4318	1
4.1883278688524594	2199	1
4.228393442622951	3581	1
4.36151912568306	6145	1
4.393087431693989	2089	1
4.424956284153005	7564	1
4.4639836065573775	798	1
4.476306010928962	884	1
4.477158469945355	530	1
4.523650273224044	8094	1
4.552540983606558	9535	1
4.567765027322404	5160	1
4.567868852459017	8449	1
4.579387978142076	7617	1
4.654792349726776	8033	1
4.669087431693989	1043	1
4.756732240437159	3647	1
4.7791147540983605	4878	1
4.870584699453552	8938	1
4.9849453551912575	3769	1
4.999229508196721	9529	1
5.070306010928961	419	1
5.090486338797814	1357	1
5.192748633879781	9423	1
5.262147540983606	8329	1
5.275180327868853	7352	1
5.327792349726776	3158	1
5.384382513661202	2017	1
5.437147540983607	6048	1
5.459765027322404	1514	1
5.493387978142076	7159	1
5.5125683060109285	4732	1
5.533661202185792	8571	1
5.664754098360656	9856	1
5.716338797814208	42	1
5.72655737704918	4190	1
5.742295081967213	5243	1
5.743224043715847	7954	1
5.7768852459016395	6346	1
5.803005464480875	9948	1
5.8392896174863385	7648	1
5.883825136612022	3287	1
5.93327868852459	6129	1
5.936502732240437	4930	1
5.938306010928962	3855	1
5.956065573770492	5002	1
6.0194535519125685	2370	1
6.023825136612022	6302	1
6.072677595628415	3819	1
6.278196721311476	4558	1
6.444043715846995	2002	1
6.467213114754098	1579	1
6.594699453551913	4591	1
6.636229508196721	2771	1
6.648251366120219	3576	1
6.6516393442622945	359	1
6.698032786885245	7322	1
6.777814207650273	5069	1
6.853879781420765	8336	1
6.8640983606557375	5300	1
6.871147540983607	8821	1
6.9052459016393435	6744	1
7.060601092896175	1618	1
7.103497267759562	9453	1
7.119344262295082	6760	1
7.135027322404372	4451	1
7.189453551912568	8772	1
7.237377049180328	8891	1
7.29103825136612	1500	1
7.3497267759562845	5762	1
7.371967213114754	7075	1
7.381147540983607	9812	1
7.460109289617486	3194	1
7.460819672131148	3611	1
7.5280327868852455	454	1
7.5760109289617485	1731	1
7.596065573770492	2314	1
7.698087431693988	4737	1
7.717431693989071	4457	1
7.766775956284153	87	1
7.783333333333333	2492	1
7.8039344262295085	9764	1
7.827049180327869	9417	1
7.951092896174863	3908	1
8.006174863387978	6340	1
8.020109289617487	8572	1
8.027322404371585	4545	1
8.04584699453552	1861	1
8.05655737704918	703	1
8.07688524590164	8623	1
8.135737704918032	8980	1
8.196502732240438	7699	1
8.202622950819672	8064	1
8.24158469945355	6647	1
8.251475409836065	4755	1
8.312295081967212	3144	1
8.34087431693989	3024	1
8.360327868852458	9201	1
8.397486338797814	7059	1
8.443497267759563	3185	1
8.58344262295082	608	1
8.604590163934427	7574	1
8.613169398907104	3806	1
8.68945355191257	7516	1
8.74896174863388	1744	1
8.778524590163935	1140	1
8.778907103825137	6576	1
8.808797814207649	2897	1
8.836338797814207	8521	1
8.84710382513661	6824	1
8.86	4026	1
8.900437158469947	9096	1
8.907267759562842	9380	1
8.92551912568306	744	1
8.946612021857923	2757	1
8.97016393442623	4398	1
9.064262295081967	5236	1
9.076502732240437	3563	1
9.103224043715848	5337	1
9.122786885245901	5397	1
9.157868852459016	2597	1
9.170819672131149	7008	1
9.188251366120218	3964	1
9.194098360655737	2622	1
9.202786885245903	7479	1
9.203005464480874	5096	1
9.219234972677596	6849	1
9.250054644808744	4501	1
9.308360655737705	8769	1
9.40054644808743	6399	1
9.43	5372	1
9.459289617486338	4597	1
9.485136612021858	1474	1
9.525300546448088	711	1
9.572896174863388	1195	1
9.611748633879781	6248	1
9.63224043715847	4395	1
9.680437158469946	7517	1
9.70103825136612	7431	1
9.711584699453551	5164	1
9.73606557377049	452	1
9.843169398907104	2336	1
9.845846994535519	5990	1
9.857923497267759	4839	1
9.94775956284153	1302	1
9.969781420765027	7795	1
9.97295081967213	4446	1
10.144426229508197	1977	1
10.179234972677595	4799	1
10.252349726775956	3386	1
10.330273224043715	5451	1
10.343060109289619	8200	1
10.396174863387978	5759	1
10.446612021857923	160	1
10.449398907103825	4760	1
10.509508196721312	5902	1
10.554262295081967	5932	1
10.584590163934426	201	1
10.713661202185792	3818	1
10.77103825136612	5774	1
10.779180327868852	4921	1
10.79983606557377	5364	1
10.801803278688526	4514	1
10.88672131147541	9953	1
10.893060109289616	1768	1
10.900874316939891	3331	1
10.940491803278688	822	1
10.945464480874318	1583	1
10.95967213114754	8598	1
10.98360655737705	4274	1
11.021311475409835	1880	1
11.022131147540984	2030	1
11.025136612021857	8986	1
11.038852459016393	8027	1
11.051147540983607	5928	1
11.061803278688524	2175	1
11.07	3902	1
11.099234972677595	6326	1
11.10469945355191	1374	1
11.116775956284153	1219	1
11.121475409836066	2772	1
11.124043715846994	8663	1
11.149071038251366	7470	1
11.231857923497268	5936	1
11.24016393442623	3653	1
11.240928961748633	4640	1
11.260546448087432	9098	1
