0.04684688524590164	1631	1
0.19772185792349728	4491	1
0.1997896174863388	34	1
0.2634098360655738	8213	1
0.3009377049180328	7325	1
0.38430928961748634	8238	1
0.4388174863387978	7518	1
0.44803169398907106	6624	1
0.4666251366120219	866	1
0.5217251366120218	934	1
0.5645737704918032	6819	1
0.5694371584699454	7184	1
0.5976666666666667	5939	1
0.6140655737704918	4237	1
0.7101256830601093	5578	1
0.7136994535519127	1505	1
0.7649071038251366	8730	1
0.8524699453551913	7483	1
1.0294918032786886	5189	1
1.0393770491803278	808	1
1.0919016393442622	4366	1
1.2229999999999999	2063	1
1.2797049180327869	3859	1
1.2880601092896176	9389	1
1.296710382513661	3937	1
1.446360655737705	9867	1
1.4828469945355192	8142	1
1.5046830601092895	9135	1
1.5793387978142075	9697	1
1.6714699453551913	8140	1
1.8104754098360654	4585	1
1.8998579234972677	9313	1
1.939792349726776	1760	1
1.9736284153005463	8736	1
1.975655737704918	7983	1
2.4164153005464484	9194	1
2.426590163934426	1024	1
2.47679781420765	5281	1
2.5494808743169397	355	1
2.5569234972677592	9668	1
2.6689453551912568	9735	1
2.709295081967213	7152	1
2.7122622950819673	925	1
2.8414426229508196	9892	1
2.8783825136612022	9567	1
2.9116120218579233	7578	1
2.9538032786885244	4166	1
2.9661475409836067	5200	1
2.9715355191256827	520	1
2.9831967213114754	142	1
2.9854972677595626	9026	1
3.0247267759562844	3966	1
3.0347213114754097	9737	1
3.0413060109289614	3981	1
3.0815628415300544	7899	1
3.136087431693989	9090	1
3.171366120218579	97	1
3.180163934426229	1452	1
3.226639344262295	290	1
3.236256830601093	176	1
3.2755519125683064	5665	1
3.288535519125683	6065	1
3.3041202185792353	7654	1
3.306382513661202	8092	1
3.3397595628415297	6764	1
3.401551912568306	9456	1
3.469010928961749	4142	1
3.4903114754098357	4766	1
3.517639344262295	1005	1
3.553224043715847	1853	1
3.6647814207650273	5315	1
3.747879781420765	7789	1
3.77155737704918	845	1
3.7772459016393443	5823	1
3.846311475409836	3648	1
3.8464590163934425	527	1
3.8633715846994536	3763	1
3.968967213114754	1263	1
3.9949234972677594	8801	1
4.011322404371585	8468	1
4.123732240437159	6946	1
4.151950819672131	8154	1
4.158437158469945	8157	1
4.261530054644809	6312	1
4.284180327868852	3362	1
4.313841530054645	558	1
4.325448087431694	4448	1
4.3803825136612025	8529	1
4.417590163934426	7031	1
4.417814207650274	3264	1
4.569846994535519	5852	1
4.6803387978142075	8687	1
4.865535519125682	5237	1
4.975218579234973	2940	1
4.984770491803279	5303	1
5.0354535519125685	8477	1
5.053300546448088	4324	1
