0.05845409836065574	2331	1
0.09471584699453552	3677	1
0.14264371584699453	8751	1
0.22799398907103827	1886	1
0.28634207650273225	288	1
0.4085459016393443	2721	1
0.4095639344262295	2871	1
0.46385628415300545	2375	1
0.4698087431693989	2802	1
0.5261311475409836	5907	1
0.7274371584699454	4468	1
0.8495300546448087	3006	1
0.8507595628415301	1614	1
0.8591912568306012	807	1
0.8821475409836065	6127	1
0.9687540983606557	4688	1
0.9852786885245901	5092	1
1.1332459016393441	8320	1
1.14575956284153	8994	1
1.1594480874316941	669	1
1.1674918032786885	1215	1
1.1836612021857922	5502	1
1.1866612021857925	796	1
1.2251256830601094	704	1
1.2623934426229506	8652	1
1.2931092896174863	7792	1
1.3025245901639344	9265	1
1.3936830601092898	4323	1
1.4875901639344262	3173	1
1.5256065573770492	2424	1
1.5382732240437158	1224	1
1.54675956284153	6136	1
1.5602513661202186	4147	1
1.5838907103825135	1930	1
1.609704918032787	3501	1
1.6140109289617486	1591	1
1.666174863387978	5311	1
1.6913661202185792	4655	1
1.699825136612022	9552	1
1.727142076502732	7157	1
1.8078306010928962	6112	1
1.8105409836065574	5808	1
1.839016393442623	9460	1
1.9101530054644809	7403	1
1.9634590163934424	9019	1
2.0723661202185792	2419	1
2.0738633879781423	7294	1
2.082896174863388	1122	1
2.089896174863388	8405	1
2.1096939890710384	6335	1
2.156726775956284	6920	1
2.1833060109289617	159	1
2.2139781420765026	4618	1
2.218934426229508	5195	1
2.309622950819672	6058	1
2.3469234972677597	9478	1
2.3627814207650273	3781	1
2.4031147540983606	6448	1
2.4648415300546445	9078	1
2.580677595628415	3152	1
2.607229508196721	2275	1
2.6695737704918034	3926	1
2.707912568306011	4279	1
2.805568306010929	4722	1
2.84975956284153	3014	1
2.8900491803278685	6150	1
2.987573770491803	248	1
3.0326994535519125	9830	1
3.033650273224044	2165	1
3.045502732240437	3930	1
3.046644808743169	1749	1
3.0851967213114753	4069	1
3.117289617486339	7207	1
3.126688524590164	2974	1
3.132502732240437	4597	1
3.174109289617486	2588	1
3.231890710382513	7233	1
3.2656284153005464	1009	1
3.2822185792349727	5073	1
3.3081967213114756	3092	1
3.3209562841530054	7143	1
3.329907103825137	5771	1
3.3343934426229507	5474	1
3.3767868852459015	6440	1
3.5696120218579233	8196	1
3.5868360655737703	5098	1
3.7205519125683058	5250	1
3.7628907103825138	9415	1
3.771655737704918	2038	1
3.8006502732240435	1883	1
3.8022513661202186	6275	1
3.810136612021858	9064	1
3.8217595628415304	1516	1
3.835901639344262	8970	1
3.8444316939890713	7981	1
3.9320218579234973	1547	1
3.9553551912568303	9191	1
3.9644043715846995	5418	1
3.9668524590163936	2775	1
4.116366120218579	4315	1
4.147234972677595	5026	1
4.158939890710382	7128	1
4.203775956284153	7446	1
4.206098360655737	8734	1
4.208737704918033	9761	1
4.260491803278689	9058	1
4.309562841530054	8210	1
4.397142076502732	9087	1
4.481224043715847	3621	1
4.482027322404372	5971	1
4.490770491803279	5198	1
4.546289617486338	8696	1
4.577868852459016	9030	1
4.607786885245901	2710	1
4.637989071038251	2844	1
4.683180327868852	2212	1
4.7539890710382515	4660	1
4.7784043715847	7283	1
4.778590163934426	4424	1
4.7835136612021865	4172	1
4.821672131147541	9361	1
4.836551912568306	2875	1
4.870590163934426	5614	1
4.886633879781421	7803	1
4.8900655737704914	5779	1
4.932945355191257	2232	1
4.945163934426229	5051	1
4.991087431693989	5639	1
5.010158469945355	6594	1
5.0734043715847	4047	1
5.079262295081967	9717	1
5.123601092896174	8507	1
5.176726775956284	6176	1
5.179748633879782	7945	1
5.1949617486338795	1805	1
5.199863387978142	3156	1
5.209387978142077	6609	1
5.326065573770492	8017	1
5.340786885245902	4516	1
5.370131147540984	3772	1
5.386683060109289	585	1
5.415595628415301	4440	1
5.438775956284153	2520	1
5.449169398907104	2226	1
5.524316939890711	8503	1
5.527377049180328	7325	1
5.589071038251365	7886	1
5.631967213114754	4307	1
5.665792349726776	4496	1
5.667814207650274	3172	1
5.701366120218579	7723	1
5.8086338797814205	8874	1
5.8442622950819665	9846	1
5.899344262295082	4410	1
5.960819672131147	5499	1
5.971092896174864	4214	1
5.99568306010929	8602	1
6.029289617486338	5505	1
6.029890710382514	5412	1
6.090054644808743	3468	1
6.112295081967213	6295	1
6.135737704918032	1671	1
6.205245901639344	8595	1
6.261092896174864	8842	1
6.400710382513661	411	1
6.439562841530055	3070	1
6.470273224043716	4794	1
6.488852459016393	9049	1
6.492786885245901	3012	1
6.539836065573771	8197	1
6.556284153005464	689	1
6.557486338797815	6248	1
6.5878688524590165	5167	1
6.5895628415300544	3460	1
6.680819672131147	7305	1
6.684371584699453	2030	1
6.689508196721311	4672	1
6.705245901639344	160	1
6.717704918032786	1947	1
6.720546448087432	1658	1
6.784754098360655	7197	1
6.8271038251366125	1038	1
6.886120218579235	6432	1
6.898251366120218	6575	1
6.902131147540984	2137	1
6.903060109289618	6046	1
6.977158469945356	9337	1
7.069617486338798	9235	1
7.142513661202186	8005	1
7.151693989071038	3393	1
7.170655737704918	9667	1
7.186284153005464	3646	1
7.215409836065573	5206	1
7.298524590163934	4862	1
7.3999453551912575	4567	1
7.453005464480874	1859	1
7.455081967213115	9955	1
7.491147540983606	9397	1
7.493715846994536	9022	1
7.531748633879781	8271	1
7.607431693989071	6577	1
7.676502732240436	4196	1
7.708797814207649	3803	1
7.717814207650273	1940	1
7.729016393442623	1406	1
7.749890710382513	1761	1
7.761857923497268	4102	1
7.789289617486339	6079	1
7.848688524590164	4686	1
7.87327868852459	842	1
7.885245901639344	5855	1
7.917978142076502	153	1
7.9493442622950825	3218	1
8.029289617486338	9771	1
8.092349726775955	856	1
8.178469945355191	474	1
8.17879781420765	4755	1
8.196174863387979	7664	1
