0.017418852459016393	8636	1
0.024323169398907104	6823	1
0.09728852459016393	3600	1
0.10408360655737706	9603	1
0.18468306010928962	3202	1
0.22356284153005465	2446	1
0.23418579234972675	1594	1
0.23497049180327867	4375	1
0.2520863387978142	5114	1
0.25759562841530054	5252	1
0.29801202185792347	2999	1
0.42715464480874316	7145	1
0.43620273224043715	4786	1
0.501939344262295	6290	1
0.5568907103825136	8502	1
0.5626284153005464	4419	1
0.6291311475409836	1570	1
0.657431693989071	6680	1
0.7902404371584699	3445	1
0.8222349726775956	4134	1
0.8288743169398907	3416	1
0.8536830601092895	8584	1
0.8611311475409836	2884	1
0.9168142076502732	5804	1
0.9904043715846994	9587	1
1.0289617486338798	2413	1
1.0719999999999998	5742	1
1.1142349726775957	6790	1
1.1963497267759562	2644	1
1.2236775956284152	5635	1
1.3265464480874316	5897	1
1.3340765027322405	3178	1
1.3417704918032787	6883	1
1.3435737704918034	8575	1
1.4171202185792349	6700	1
1.5370874316939889	756	1
1.6673715846994535	3168	1
1.7160710382513662	6917	1
1.774125683060109	5426	1
1.7889071038251365	9131	1
1.796103825136612	2312	1
1.8046502732240437	5506	1
1.8270765027322402	8498	1
1.9205737704918031	8288	1
2.005153005464481	5770	1
2.0724426229508195	6911	1
2.20551912568306	3267	1
2.206934426229508	7353	1
2.223191256830601	9704	1
2.242174863387978	6144	1
2.2553060109289618	2085	1
2.2647704918032785	8099	1
2.2773825136612023	7462	1
2.277846994535519	6207	1
2.290087431693989	5441	1
2.33075956284153	4034	1
2.3648360655737704	3352	1
2.5353333333333334	5092	1
2.5420163934426228	1904	1
2.6462622950819674	8720	1
2.705125683060109	4299	1
2.746502732240437	6976	1
2.7613934426229507	682	1
2.839540983606557	9259	1
2.862677595628415	8064	1
2.9092786885245903	1774	1
2.989792349726776	7979	1
3.007896174863388	4493	1
3.0218524590163933	9610	1
3.130693989071038	9365	1
3.1415573770491805	4409	1
3.1679945355191257	9949	1
3.1844590163934425	2267	1
3.1976994535519125	6682	1
3.2379016393442623	7542	1
3.2471693989071038	5164	1
3.394879781420765	6978	1
3.4383387978142075	2014	1
3.4904207650273222	6576	1
3.607071038251366	6119	1
3.6453333333333333	5243	1
3.7282295081967214	2739	1
3.8229890710382515	4451	1
3.82344262295082	5755	1
3.838989071038251	1622	1
3.929863387978142	4922	1
3.9416666666666664	3716	1
3.9502131147540984	749	1
4.037032786885246	5016	1
4.053295081967213	9032	1
4.063218579234973	6426	1
4.085065573770492	8731	1
4.134726775956284	6937	1
4.152382513661202	7005	1
4.334945355191256	7568	1
4.388185792349727	4595	1
4.410306010928961	6388	1
4.435486338797814	7832	1
4.527890710382513	3339	1
4.687907103825137	8600	1
4.729956284153006	9585	1
4.754606557377049	4095	1
4.759431693989071	6422	1
4.769092896174863	5967	1
4.823131147540984	3346	1
4.90348087431694	1731	1
4.955464480874317	3124	1
4.956950819672131	5438	1
4.9838469945355195	5595	1
5.0133825136612025	4841	1
5.121786885245902	870	1
5.16068306010929	6652	1
5.216289617486339	6666	1
5.271196721311475	5478	1
5.290316939890711	2218	1
5.297191256830601	5424	1
5.30203825136612	3589	1
5.326032786885246	4296	1
5.329535519125683	9758	1
5.334409836065574	172	1
5.339644808743169	7369	1
5.3398196721311475	3539	1
5.358398907103825	7731	1
5.39212568306011	3645	1
5.392863387978142	4730	1
5.440311475409835	8608	1
5.466502732240437	7424	1
5.546393442622951	6649	1
5.575464480874317	6608	1
5.626120218579235	8340	1
5.660710382513661	4218	1
5.684153005464481	9641	1
5.737650273224044	7837	1
5.785300546448087	9406	1
5.7893442622950815	2748	1
5.855846994535519	9115	1
5.873934426229508	9581	1
5.943661202185792	1514	1
