0.16097322404371583	7547	1
0.16620928961748632	7917	1
0.23082459016393442	2075	1
0.3259344262295082	9501	1
0.4136967213114754	6884	1
0.4214284153005464	593	1
0.5597650273224043	9772	1
0.8969726775956284	3656	1
0.9172185792349726	2090	1
1.021863387978142	4256	1
1.1150983606557376	1529	1
1.1800218579234971	6998	1
1.225622950819672	3195	1
1.3293497267759562	7042	1
1.3865573770491804	1120	1
1.4302240437158469	4257	1
1.4353224043715846	5615	1
1.4719180327868853	9594	1
1.5179945355191258	4006	1
1.5977049180327867	3315	1
1.6018415300546447	7662	1
1.6141475409836064	9801	1
1.660120218579235	4836	1
1.6683005464480873	1014	1
1.6712950819672132	1713	1
1.6849125683060109	4533	1
1.7274535519125682	6893	1
1.7640218579234972	1485	1
1.768032786885246	9822	1
1.7731147540983605	398	1
1.8260655737704918	7062	1
1.8378415300546447	2052	1
1.8545081967213115	2976	1
1.88975956284153	359	1
1.9909234972677594	965	1
2.040125683060109	4619	1
2.049606557377049	2188	1
2.1538251366120216	7006	1
2.1849016393442624	105	1
2.1866775956284155	8044	1
2.1905901639344263	6832	1
2.195120218579235	3036	1
2.196207650273224	2342	1
2.2081530054644807	9712	1
2.2259234972677597	3366	1
2.3607377049180327	5877	1
2.4968907103825138	6189	1
2.4976994535519124	3180	1
2.537584699453552	1435	1
2.576071038251366	4457	1
2.6535956284153004	752	1
2.6836666666666664	9315	1
2.7048907103825135	8277	1
2.7408688524590166	8270	1
2.756672131147541	8520	1
2.762437158469945	6435	1
2.7806612021857924	7901	1
2.7928633879781417	2920	1
2.844	5425	1
2.893617486338798	3883	1
2.9933278688524587	7658	1
3.0030218579234975	1798	1
3.0400874316939888	4701	1
3.0407923497267757	6821	1
3.0688196721311476	6828	1
3.0938961748633877	4537	1
3.121688524590164	2019	1
3.2232950819672133	5441	1
3.3506284153005463	5758	1
3.362551912568306	4109	1
3.612333333333333	7114	1
3.6371967213114753	4620	1
3.7132896174863386	635	1
3.7162622950819673	3201	1
3.743016393442623	2423	1
3.8263169398907104	2632	1
3.8745464480874316	1950	1
3.895032786885246	8216	1
3.9468360655737706	8470	1
3.954366120218579	9439	1
4.109251366120219	2086	1
4.135814207650274	3303	1
4.158398907103825	7086	1
4.165535519125683	7667	1
4.2068032786885245	3179	1
4.223879781420765	8847	1
4.307448087431694	7273	1
4.307901639344262	9566	1
4.3431147540983615	5265	1
4.432617486338797	481	1
4.436213114754098	1537	1
4.485163934426229	6340	1
4.546994535519126	6746	1
4.5476120218579235	5087	1
4.556065573770492	6024	1
4.57411475409836	6543	1
4.707896174863388	6931	1
4.726486338797814	1965	1
4.74007650273224	1214	1
4.830262295081968	6797	1
4.897792349726776	2048	1
4.916065573770491	9189	1
4.929841530054644	8261	1
4.961639344262295	1510	1
4.963360655737705	2922	1
4.96548087431694	8706	1
4.995846994535519	9751	1
5.0406721311475415	11	1
5.1775846994535515	5080	1
5.177715846994535	5014	1
5.298065573770492	4331	1
5.329562841530055	8049	1
5.3528142076502725	2280	1
5.394497267759562	1449	1
5.413125683060109	6419	1
5.415595628415301	2195	1
5.440639344262295	9344	1
5.5224043715847	6969	1
5.527103825136612	5755	1
5.540819672131147	6701	1
5.54103825136612	4176	1
5.559071038251366	8477	1
5.574808743169399	5843	1
5.582950819672131	3727	1
5.607540983606557	5042	1
5.607814207650273	2301	1
5.612076502732241	6109	1
5.634207650273224	5186	1
5.645027322404371	6914	1
5.710382513661202	6708	1
5.744371584699453	4413	1
5.796830601092896	8734	1
5.825300546448087	8899	1
5.839180327868852	1147	1
5.851584699453552	9586	1
5.947868852459016	487	1
5.951967213114754	5979	1
5.988907103825136	223	1
5.994262295081967	6826	1
6.061748633879781	6488	1
6.071147540983607	3581	1
6.077486338797814	4852	1
6.1179781420765025	8289	1
6.210163934426229	4632	1
6.246939890710382	7936	1
6.301967213114755	3225	1
6.302404371584699	3173	1
6.3243715846994535	213	1
6.377595628415301	9342	1
6.4049180327868855	2282	1
6.410874316939891	4029	1
6.412513661202185	5685	1
6.420819672131147	5058	1
6.481748633879781	8638	1
6.5285792349726774	1113	1
6.561530054644809	5537	1
6.569016393442623	8817	1
6.58327868852459	4497	1
6.613497267759563	7156	1
6.626939890710383	5037	1
6.641202185792349	4360	1
6.655956284153005	8013	1
6.698633879781421	5788	1
6.740382513661202	1763	1
6.79344262295082	1831	1
6.800765027322405	9264	1
6.821584699453552	9021	1
6.938743169398907	4957	1
6.993989071038251	8846	1
7.020928961748634	738	1
7.024098360655738	9676	1
7.063551912568306	4613	1
7.093497267759563	8038	1
7.133497267759562	5497	1
7.178852459016393	7834	1
7.1985245901639345	7791	1
7.223060109289617	3387	1
7.245846994535519	1640	1
7.327213114754098	3163	1
7.33775956284153	4850	1
7.340437158469945	39	1
7.439289617486339	2478	1
7.529617486338798	8463	1
7.558251366120218	3716	1
7.5625136612021855	3047	1
7.583114754098361	1318	1
7.671639344262295	5714	1
7.742185792349727	1998	1
7.760546448087432	7021	1
7.795300546448087	812	1
7.839508196721311	5446	1
7.844918032786885	7169	1
7.85136612021858	9563	1
7.8784699453551905	3780	1
7.916885245901639	2622	1
7.989180327868852	8208	1
8.0651912568306	3353	1
8.113551912568306	6367	1
8.241803278688524	3821	1
8.271475409836066	1740	1
8.326666666666666	9607	1
8.362459016393442	5892	1
8.370054644808743	5044	1
8.375300546448088	817	1
8.420437158469944	3541	1
8.447978142076503	5577	1
8.44967213114754	6404	1
8.45136612021858	124	1
8.48120218579235	1712	1
8.497322404371586	4182	1
8.579398907103824	6432	1
8.58672131147541	1908	1
8.62273224043716	9637	1
8.651092896174863	6126	1
8.683333333333332	9181	1
8.731420765027321	3717	1
