0.07083934426229509	8927	1
0.08231366120218579	608	1
0.08233442622950819	8081	1
0.14070327868852459	2867	1
0.1573087431693989	299	1
0.22334590163934426	3511	1
0.25250437158469946	9487	1
0.4451726775956284	6416	1
0.566672131147541	2800	1
0.568103825136612	275	1
0.6170601092896175	7884	1
0.7124590163934426	3244	1
0.7137158469945355	6033	1
0.7347103825136613	5735	1
0.7563387978142077	6006	1
0.7997650273224044	2332	1
0.921639344262295	548	1
0.9402786885245902	5665	1
0.9807704918032787	1064	1
0.9963661202185793	2620	1
1.097726775956284	1799	1
1.1280327868852458	6919	1
1.1640655737704917	5782	1
1.1736994535519125	9044	1
1.2425737704918034	8146	1
1.281726775956284	7101	1
1.283327868852459	6941	1
1.296672131147541	7981	1
1.300568306010929	918	1
1.4062896174863388	4772	1
1.4949945355191256	8600	1
1.5152459016393443	3810	1
1.529879781420765	1267	1
1.5400218579234972	2763	1
1.5437049180327869	2357	1
1.6115956284153004	3963	1
1.6866010928961748	649	1
1.6879781420765028	5107	1
1.7104644808743168	6767	1
1.9053551912568305	2273	1
2.081464480874317	5774	1
2.1211803278688524	9392	1
2.126016393442623	7706	1
2.135054644808743	4894	1
2.1733606557377048	1053	1
2.219147540983607	4252	1
2.2433606557377046	3261	1
2.2586174863387978	7576	1
2.260120218579235	937	1
2.2799071038251366	295	1
2.2878907103825137	4578	1
2.2900765027322407	8059	1
2.305327868852459	6147	1
2.3523551912568306	7432	1
2.3563879781420765	8873	1
2.362879781420765	5429	1
2.438158469945355	930	1
2.450513661202186	5335	1
2.464792349726776	5826	1
2.4865245901639343	494	1
2.519311475409836	5592	1
2.618606557377049	4350	1
2.6253497267759562	2167	1
2.6645792349726776	6152	1
2.664726775956284	3413	1
2.6654918032786887	4662	1
2.724989071038251	978	1
2.7329999999999997	7670	1
2.7460163934426225	9944	1
2.754169398907104	6029	1
2.8081256830601093	4295	1
2.81679781420765	6061	1
2.828590163934426	5691	1
2.833792349726776	44	1
2.8704535519125685	1615	1
2.9286502732240436	5518	1
2.9464918032786884	5837	1
2.97224043715847	7776	1
3.0305136612021855	2046	1
3.053360655737705	6515	1
3.0583005464480872	9411	1
3.084191256830601	5060	1
3.116770491803279	5330	1
3.148311475409836	3114	1
3.1581584699453553	7212	1
3.1590819672131145	3334	1
3.1734918032786887	4633	1
3.1981420765027324	6385	1
3.368918032786885	8796	1
3.3944480874316936	2415	1
3.4094153005464483	6690	1
3.4166830601092895	8787	1
3.465469945355191	7968	1
3.6022950819672133	2541	1
3.653814207650273	9536	1
3.6609180327868853	4975	1
3.665136612021858	223	1
3.8293715846994534	5203	1
3.8371366120218577	7581	1
3.867825136612022	8103	1
3.8909234972677593	5200	1
3.925333333333333	2099	1
3.9380327868852456	977	1
3.958098360655738	9800	1
4.0357377049180325	6133	1
4.040967213114754	1574	1
4.058595628415301	5656	1
4.062081967213115	8861	1
4.160311475409836	5625	1
4.194612021857924	7801	1
4.367754098360656	8105	1
4.401262295081967	6004	1
4.427513661202186	6850	1
4.4333606557377045	6509	1
4.568655737704918	474	1
4.597469945355191	3922	1
4.6974043715847	8276	1
4.823098360655738	8307	1
4.97416393442623	3913	1
4.997497267759562	3434	1
5.000475409836065	71	1
5.009016393442622	801	1
5.024726775956284	3677	1
5.037885245901639	7457	1
5.076530054644809	4695	1
5.080387978142077	6893	1
5.103961748633879	4351	1
5.118885245901639	4230	1
5.129464480874317	195	1
5.165666666666667	838	1
5.167371584699453	988	1
5.209415300546448	7819	1
5.225131147540983	952	1
5.236207650273224	1375	1
5.238573770491803	6413	1
5.239081967213115	3452	1
5.243049180327869	5111	1
5.259322404371585	8601	1
5.26316393442623	4802	1
5.36203825136612	8741	1
5.399300546448088	2608	1
5.424923497267759	879	1
5.440262295081967	9256	1
5.494754098360656	8428	1
5.495245901639344	5785	1
5.506284153005464	8119	1
5.507704918032787	4004	1
5.5277595628415295	1477	1
5.5459562841530055	9759	1
5.551967213114754	1538	1
5.586994535519125	1286	1
5.587158469945354	4590	1
5.671693989071038	5889	1
5.72103825136612	7433	1
5.736775956284153	8174	1
5.742950819672131	9762	1
5.749672131147541	6104	1
5.910983606557377	961	1
5.962786885245902	3872	1
5.990109289617486	8942	1
6.025737704918033	6	1
6.02863387978142	897	1
6.029016393442623	3745	1
6.036229508196722	6500	1
6.046120218579235	4207	1
6.061366120218579	6097	1
6.189453551912568	5810	1
6.2098360655737705	7060	1
6.227377049180327	8716	1
6.239562841530055	8210	1
6.241803278688525	8569	1
6.261584699453552	5452	1
6.262131147540983	5066	1
6.3	8296	1
6.34344262295082	1699	1
6.403825136612022	85	1
6.4066120218579234	9830	1
6.407213114754098	9576	1
6.422131147540984	8791	1
6.424535519125683	8216	1
6.466120218579235	9059	1
6.488142076502732	4566	1
6.538743169398907	1219	1
6.615737704918033	5121	1
6.638032786885246	2938	1
6.648087431693988	8244	1
6.661803278688525	3617	1
6.671530054644808	8330	1
6.713934426229509	9451	1
6.755027322404372	1602	1
6.828907103825136	5361	1
6.872950819672131	6940	1
6.879398907103825	4438	1
6.926010928961748	9626	1
6.964153005464481	1765	1
6.978032786885246	672	1
7.0117486338797805	7869	1
7.02120218579235	8170	1
7.038142076502733	6137	1
7.056830601092896	3013	1
7.074863387978142	6409	1
7.0790710382513655	9984	1
7.08103825136612	5588	1
7.085355191256831	394	1
7.156666666666666	4706	1
7.172131147540983	9270	1
7.216448087431694	5081	1
7.230382513661202	2660	1
7.237486338797814	5019	1
7.254972677595628	9444	1
7.26551912568306	8346	1
7.279945355191257	200	1
7.311092896174864	6266	1
7.330928961748634	318	1
7.34344262295082	5560	1
7.360163934426229	2003	1
7.367213114754098	5807	1
7.382732240437159	8199	1
7.409726775956284	9181	1
7.41655737704918	4724	1
7.420983606557376	677	1
7.431748633879781	147	1
7.461475409836066	8235	1
7.470327868852459	1972	1
7.477158469945355	1589	1
7.5062295081967205	3661	1
7.516284153005464	9420	1
7.524863387978142	5035	1
7.547377049180327	3252	1
7.552185792349726	8173	1
7.582841530054644	1592	1
7.616448087431694	4994	1
7.69672131147541	8082	1
