0.07774644808743168	4335	1
0.11388688524590164	7108	1
0.16135081967213116	8438	1
0.17583442622950818	3944	1
0.2336967213114754	4017	1
0.3604568306010929	6016	1
0.4742295081967213	2534	1
0.49636939890710385	9797	1
0.6310491803278688	4846	1
0.7032841530054645	4871	1
0.733191256830601	6358	1
0.7427103825136613	2383	1
0.7747213114754098	1814	1
0.7799672131147541	2034	1
0.8458196721311475	2971	1
0.849639344262295	3269	1
0.8634699453551913	8910	1
0.8893387978142077	6100	1
0.9018142076502732	5895	1
0.9253224043715846	9447	1
0.9789562841530054	7085	1
1.1135792349726776	3006	1
1.1467486338797812	758	1
1.191967213114754	340	1
1.1993333333333334	6058	1
1.200825136612022	5583	1
1.2164043715846995	7352	1
1.3077049180327869	2659	1
1.3639726775956285	1444	1
1.3651857923497266	1172	1
1.4582185792349727	5698	1
1.4665628415300547	9733	1
1.4904590163934426	6792	1
1.5316666666666665	995	1
1.5533551912568306	4542	1
1.7011147540983607	9264	1
1.7350273224043717	3588	1
1.786098360655738	3972	1
1.815054644808743	9846	1
1.8437540983606557	7014	1
1.8519562841530055	4965	1
1.9091202185792349	6457	1
1.9339453551912569	7210	1
1.9740273224043716	7818	1
1.9956174863387979	6455	1
2.298322404371585	5053	1
2.343622950819672	5307	1
2.368677595628415	2244	1
2.388863387978142	2396	1
2.4472021857923494	8682	1
2.456562841530055	9795	1
2.5448360655737705	9556	1
2.5956994535519127	3724	1
2.6865901639344263	2714	1
2.7345737704918034	6805	1
2.7355737704918033	2267	1
2.8395300546448086	2935	1
2.8849016393442626	1313	1
2.953333333333333	2404	1
3.009945355191257	5052	1
3.0133060109289618	686	1
3.0148743169398906	8609	1
3.0320710382513663	2189	1
3.133185792349727	8317	1
3.1413770491803277	7451	1
3.1705573770491804	2260	1
3.177448087431694	5392	1
3.2119562841530054	8717	1
3.232344262295082	9984	1
3.3508961748633883	8866	1
3.3544863387978143	6551	1
3.4475081967213113	2823	1
3.4831420765027326	6324	1
3.8865191256830602	7608	1
3.926169398907104	6641	1
3.9282677595628415	9619	1
4.095437158469945	2127	1
4.116901639344262	5426	1
4.149737704918032	3948	1
4.185229508196722	7427	1
4.289475409836065	2158	1
4.324333333333334	1413	1
4.383540983606557	1255	1
4.432628415300546	2967	1
4.495174863387978	7122	1
4.496147540983606	4471	1
4.516163934426229	6661	1
4.585087431693989	7460	1
4.692786885245901	4601	1
4.706945355191257	3664	1
4.739065573770492	9983	1
4.846251366120219	1164	1
4.870650273224044	7475	1
4.878655737704919	5601	1
4.900322404371584	6203	1
4.957579234972678	3176	1
5.070967213114755	1118	1
5.1077650273224044	9418	1
5.136071038251366	250	1
5.200650273224044	4877	1
5.232546448087432	5331	1
5.429398907103825	3452	1
5.589234972677595	5985	1
5.6725683060109295	3057	1
5.724262295081966	9734	1
5.8177595628415295	3709	1
5.836885245901639	7468	1
5.935081967213114	6686	1
5.977540983606557	3059	1
5.9783606557377045	520	1
6.001693989071039	7568	1
6.089125683060109	6992	1
6.12224043715847	9785	1
6.1681967213114755	4802	1
6.178469945355191	3234	1
6.214972677595629	8440	1
6.251912568306011	8495	1
6.317978142076503	9038	1
6.3480874316939895	8094	1
6.366666666666666	7604	1
6.437158469945356	2335	1
6.440218579234973	7337	1
6.445901639344262	4359	1
6.4761202185792355	6910	1
6.480382513661201	4613	1
6.50551912568306	7757	1
6.5296721311475405	312	1
6.5398907103825135	4697	1
6.553879781420765	7882	1
6.611693989071038	4362	1
6.646229508196722	8888	1
6.648469945355192	3200	1
6.657267759562842	3712	1
6.803442622950819	901	1
6.840983606557377	7325	1
6.847868852459016	5717	1
6.859726775956284	7185	1
6.900601092896174	2916	1
6.903934426229508	7932	1
7.10655737704918	7384	1
7.109726775956283	9917	1
7.153333333333333	9364	1
7.159344262295082	9141	1
7.186065573770492	2599	1
7.230655737704918	266	1
7.431803278688524	7650	1
7.526502732240437	7924	1
7.615136612021858	9776	1
7.6301092896174865	4793	1
7.647814207650272	9483	1
7.693442622950819	6603	1
7.703551912568306	8803	1
7.754426229508196	3005	1
7.775792349726776	9303	1
7.796065573770491	7792	1
7.849508196721311	9961	1
7.879726775956284	9824	1
7.888415300546448	8656	1
7.8958469945355185	1383	1
7.995573770491803	2875	1
8.06136612021858	7426	1
8.094590163934425	9268	1
8.220054644808744	4763	1
8.250819672131147	2418	1
8.383551912568306	1608	1
8.390218579234974	3019	1
8.424699453551913	5010	1
8.516229508196721	3228	1
8.532622950819672	6646	1
8.598087431693989	6957	1
8.617868852459015	5862	1
8.626612021857923	1414	1
8.627213114754099	1900	1
8.627978142076502	4531	1
8.63639344262295	5661	1
8.666830601092897	288	1
8.671584699453552	9447	0
8.76065573770492	3593	1
8.82136612021858	1120	1
8.835300546448089	9801	1
8.918469945355191	3725	1
8.969836065573771	3972	0
8.982677595628415	4303	1
8.986393442622951	5911	1
