0.00615	9591	1
0.1820415300546448	1945	1
0.21004426229508197	1398	1
0.25137486338797815	5225	1
0.2725431693989071	5994	1
0.29845519125683057	1606	1
0.2996120218579235	2473	1
0.35833989071038247	5846	1
0.37536830601092896	6438	1
0.39158797814207646	7715	1
0.40612841530054644	9080	1
0.4865622950819672	527	1
0.4980125683060109	5060	1
0.5015486338797814	8558	1
0.5350366120218579	4174	1
0.6451748633879781	1795	1
0.686327868852459	3366	1
0.7084590163934427	8841	1
0.7878961748633879	8774	1
0.8283224043715847	1638	1
0.8620601092896174	3663	1
0.9742677595628415	1219	1
1.003743169398907	827	1
1.0997814207650272	2926	1
1.1088743169398907	7756	1
1.156273224043716	407	1
1.2114918032786886	1106	1
1.2285409836065573	6583	1
1.230688524590164	2374	1
1.3468688524590162	7558	1
1.3996120218579233	2095	1
1.400262295081967	9473	1
1.4526557377049178	2164	1
1.459967213114754	9693	1
1.4632185792349726	4851	1
1.505863387978142	9172	1
1.5299453551912567	953	1
1.5700546448087431	1568	1
1.7321366120218578	6991	1
1.7909071038251365	110	1
1.8549672131147539	1899	1
1.8552950819672132	9647	1
1.8756448087431694	9861	1
1.8992295081967214	4503	1
2.1739562841530056	9393	1
2.206967213114754	3916	1
2.4380437158469945	5665	1
2.630879781420765	1934	1
2.647710382513661	8840	1
2.6705628415300544	6288	1
2.6878524590163937	5649	1
2.7318797814207647	7726	1
2.776710382513661	9	1
2.855289617486339	6211	1
2.878693989071038	2279	1
2.9104535519125685	6457	1
2.922142076502732	886	1
2.946398907103825	7990	1
3.0342021857923496	3406	1
3.0456120218579232	5123	1
3.058912568306011	6018	1
3.0694918032786886	8003	1
3.1432841530054643	3492	1
3.1673497267759565	2744	1
3.1681256830601097	4302	1
3.192928961748634	5759	1
3.3127650273224045	8520	1
3.370535519125683	9758	1
3.38227868852459	7450	1
3.443415300546448	9342	1
3.4463497267759564	3600	1
3.453825136612022	8305	1
3.4669071038251364	7581	1
3.506224043715847	3781	1
3.520103825136612	2536	1
3.534256830601093	3504	1
3.538792349726776	5099	1
3.589016393442623	4563	1
3.6114316939890707	4176	1
3.6434918032786885	2087	1
3.660169398907104	4553	1
3.7373825136612018	7048	1
3.7394207650273223	9175	1
3.7401311475409837	2064	1
3.7547267759562843	5321	1
3.7563114754098357	462	1
3.773054644808743	436	1
3.7769344262295084	3466	1
3.7899180327868853	9497	1
3.7913715846994536	6242	1
3.7918688524590163	2655	1
3.8357213114754094	3937	1
3.837983606557377	8900	1
3.854262295081967	5390	1
3.876775956284153	5184	1
3.8785683060109286	8213	1
3.8889672131147544	8130	1
3.95275956284153	7224	1
3.954497267759563	9938	1
3.9628469945355187	2647	1
3.9838087431693987	4090	1
4.029256830601093	4726	1
4.031704918032787	6039	1
4.048491803278688	9189	1
4.061513661202186	3819	1
4.1027868852459015	8887	1
4.13131693989071	6874	1
4.138224043715847	5401	1
4.158366120218579	9073	1
4.200491803278688	2328	1
4.201972677595629	4635	1
4.257486338797814	8679	1
4.306743169398907	8337	1
4.345918032786885	1168	1
4.367300546448087	5096	1
4.432158469945355	9151	1
4.436213114754098	9623	1
4.456426229508196	598	1
4.474524590163934	4316	1
4.591896174863388	3703	1
4.617038251366121	7842	1
4.652234972677595	3393	1
4.657021857923497	6990	1
4.668590163934427	870	1
4.678153005464481	517	1
4.696726775956284	1633	1
4.762180327868853	7817	1
4.767896174863388	8383	1
4.808010928961749	7121	1
4.829907103825136	9776	1
4.870322404371584	6418	1
4.87196174863388	3832	1
4.87644262295082	8539	1
4.917278688524591	9508	1
4.929737704918033	4364	1
4.953153005464481	7710	1
4.973158469945355	8504	1
4.9882841530054645	6934	1
4.99207650273224	8018	1
5.0020546448087435	3089	1
5.086295081967213	3640	1
5.161546448087432	6500	1
5.164857923497268	9042	1
5.16648087431694	5940	1
5.202360655737705	3485	1
5.243437158469945	8224	1
5.245918032786886	2275	1
5.2459890710382515	4284	1
5.252551912568306	5068	1
5.260950819672131	6427	1
5.285409836065574	9229	1
5.333027322404371	3850	1
5.37383606557377	5491	1
5.376699453551913	2550	1
5.39011475409836	9217	1
5.400841530054644	4619	1
5.437754098360656	362	1
5.441803278688525	3154	1
5.450819672131147	680	1
5.500273224043716	464	1
5.549508196721312	569	1
5.553989071038251	6217	1
5.562459016393443	3219	1
5.577486338797814	412	1
5.647650273224043	8709	1
5.653224043715847	1855	1
5.654480874316939	2457	1
5.656666666666666	4223	1
5.67224043715847	8980	1
5.746994535519126	2613	1
5.768251366120219	3994	1
5.784316939890711	5534	1
5.788579234972677	6060	1
5.7896174863387975	1463	1
5.7926229508196725	7884	1
5.807049180327868	368	1
5.811475409836065	1840	1
5.856721311475409	5537	1
5.86087431693989	7195	1
5.865409836065574	1733	1
5.876612021857923	7733	1
5.895191256830601	3204	1
5.89775956284153	5806	1
5.903825136612022	7168	1
5.908907103825136	4762	1
5.936284153005465	8814	1
5.969071038251366	8549	1
5.983934426229508	2311	1
6.001311475409836	301	1
6.010819672131148	1781	1
6.024098360655738	4609	1
6.052732240437158	3440	1
6.053224043715846	8177	1
6.0677595628415295	5224	1
6.076612021857923	3063	1
6.09983606557377	7818	1
6.108797814207651	1111	1
6.151748633879782	7906	1
6.155956284153006	6047	1
6.162185792349726	5216	1
6.162568306010929	1882	1
6.209398907103825	3811	1
6.250710382513661	3185	1
6.308251366120218	8379	1
6.332677595628415	5129	1
6.377158469945355	8030	1
6.382295081967213	9282	1
6.389398907103825	7602	1
6.395027322404371	2601	1
6.402896174863388	1913	1
6.410109289617486	1247	1
6.419453551912569	5726	1
6.4537704918032786	6849	1
6.4675956284153004	7595	1
6.511693989071039	6402	1
6.581967213114754	6380	1
6.586284153005464	7246	1
6.59655737704918	6571	1
6.602131147540983	2868	1
6.633770491803278	8557	1
6.655245901639344	8414	1
6.662021857923497	9907	1
6.6679234972677595	1918	1
6.691420765027322	3619	1
6.733005464480874	8175	1
6.751420765027323	3122	1
6.766174863387978	4598	1
6.784863387978142	6003	1
6.800983606557377	8087	1
6.8412021857923495	3797	1
6.870218579234972	385	1
6.88224043715847	8771	1
6.901420765027322	9522	1
6.908142076502732	1443	1
6.913169398907104	1739	1
6.933715846994536	8700	1
6.9344808743169395	8872	1
6.9681420765027315	8712	1
7.02207650273224	7315	1
7.042677595628415	851	1
7.0528415300546445	6692	1
7.078524590163934	4655	1
7.110437158469946	9139	1
7.119781420765027	5653	1
7.127322404371585	9422	1
7.150983606557377	3310	1
7.157377049180328	4473	1
7.160546448087432	4740	1
7.203442622950819	6869	1
7.2186885245901635	6566	1
7.227704918032786	2061	1
7.236393442622951	2137	1
7.237213114754098	3228	1
7.239726775956284	7247	1
7.265409836065574	3400	1
7.275245901639344	3834	1
7.281639344262294	1804	1
7.294699453551912	8633	1
7.302404371584699	3671	1
7.310218579234972	1595	1
7.320710382513661	2671	1
7.322568306010929	648	1
7.434918032786886	3095	1
7.4598360655737705	4933	1
7.490109289617486	6521	1
7.5252459016393445	1456	1
7.554590163934426	2636	1
7.570710382513661	5064	1
7.583005464480874	6319	1
7.59655737704918	2940	1
7.638852459016393	6682	1
7.642841530054644	4255	1
7.767540983606557	1515	1
7.7727868852459014	5208	1
7.818142076502733	5953	1
7.848360655737705	8452	1
7.861748633879782	7445	1
7.89464480874317	6665	1
7.907049180327869	9800	1
7.928251366120218	8744	1
7.9397267759562835	9568	1
7.947267759562841	7135	1
7.995628415300546	6552	1
8.053934426229509	9960	1
8.078743169398907	1559	1
8.096994535519126	4100	1
8.11	2826	1
8.124426229508197	6709	1
8.198743169398908	192	1
8.209617486338798	6825	1
8.24174863387978	8320	1
8.255573770491804	3043	1
8.261803278688525	7622	1
8.263879781420766	3523	1
8.338032786885247	2257	1
8.339945355191258	787	1
8.359398907103824	5560	1
8.369125683060108	7146	1
8.37071038251366	6264	1
8.391693989071038	8285	1
8.406229508196722	3674	1
8.429781420765027	4610	1
8.466174863387977	4158	1
8.486994535519125	8314	1
8.500710382513661	1782	1
8.531639344262295	8657	1
8.559836065573771	7071	1
8.591420765027323	4757	1
8.60983606557377	7565	1
8.61207650273224	7325	1
8.61256830601093	5663	1
8.618306010928961	8547	1
8.628797814207651	5144	1
8.631475409836066	454	1
8.66688524590164	3865	1
8.755027322404372	6331	1
8.762349726775955	7400	1
8.809071038251366	1996	1
8.84295081967213	2599	1
8.852459016393443	6263	1
8.867650273224044	3719	1
8.885956284153005	4557	1
8.896830601092896	3026	1
8.910054644808744	7957	1
8.959945355191257	1743	1
8.965956284153005	5266	1
8.970327868852458	3275	1
8.971857923497268	7436	1
9.017377049180327	4916	1
9.023770491803278	6623	1
9.039617486338798	2963	1
9.115846994535518	2763	1
9.15382513661202	9905	1
9.157704918032787	3704	1
9.167049180327869	170	1
9.175191256830601	7340	1
9.234207650273223	9524	1
9.253060109289617	6915	1
9.273387978142077	8192	1
9.32535519125683	7839	1
9.325464480874317	2980	1
9.334590163934427	8109	1
9.337322404371584	4984	1
9.360983606557376	4449	1
9.37191256830601	2103	1
9.384699453551912	3311	1
9.397650273224043	1352	1
9.398469945355192	4087	1
9.410437158469945	7911	1
9.424535519125682	2762	1
9.434043715846995	7452	1
9.43415300546448	3150	1
9.441857923497269	6616	1
9.446502732240436	7521	1
9.477431693989072	8740	1
9.47775956284153	4874	1
9.510601092896176	7379	1
9.512841530054645	5365	1
9.520819672131148	538	1
9.533497267759563	9977	1
9.54551912568306	268	1
9.592786885245902	9264	1
9.595901639344262	103	1
9.640382513661201	4192	1
9.64792349726776	4623	1
9.649890710382513	9507	1
9.673770491803278	1099	1
9.679234972677595	4113	1
9.687650273224042	4288	1
9.714535519125684	9239	1
9.740327868852457	2318	1
9.74551912568306	3372	1
9.767978142076503	4707	1
9.768579234972677	5228	1
9.794207650273224	7006	1
9.805737704918032	1676	1
9.823278688524589	6307	1
9.852841530054645	6564	1
9.852950819672131	9258	1
9.862622950819672	8209	1
9.879344262295081	9816	1
9.894590163934426	8115	1
9.925573770491804	5523	1
9.999289617486339	8203	1
10.040327868852458	8627	1
10.064754098360655	3344	1
10.085464480874318	6919	1
10.112240437158471	9448	1
10.152568306010929	8673	1
10.165573770491804	3004	1
10.208360655737705	960	1
10.210382513661202	2724	1
10.227759562841529	7927	1
10.237486338797815	6338	1
10.241803278688524	7194	1
10.266010928961748	5508	1
10.298360655737705	3313	1
10.314153005464481	9023	1
10.3151912568306	8867	1
10.315300546448087	2209	1
10.330491803278688	1147	1
10.333224043715846	6269	1
10.333661202185793	9414	1
10.406065573770492	2840	1
10.42224043715847	687	1
10.422786885245902	9452	1
10.516120218579236	3702	1
10.557158469945355	5914	1
10.64726775956284	1268	1
10.66120218579235	7523	1
10.66136612021858	6805	1
10.694972677595628	697	1
10.698142076502732	6712	1
10.712677595628415	9428	1
10.730928961748635	5701	1
10.742732240437158	6758	1
10.748196721311476	5175	1
10.762732240437158	7799	1
10.772513661202186	1156	1
10.787322404371585	3716	1
10.843551912568305	5087	1
10.892131147540985	4849	1
10.903114754098361	7872	1
10.935573770491803	6593	1
10.938579234972677	9152	1
10.967814207650274	3468	1
11.001857923497267	5290	1
11.008633879781419	5018	1
11.030928961748634	4042	1
11.044590163934426	8538	1
11.067868852459016	7575	1
11.111311475409837	4167	1
11.118688524590164	1853	1
11.13655737704918	4903	1
11.143606557377048	8767	1
11.164863387978142	2563	1
11.171420765027321	980	1
11.173770491803278	8391	1
11.193606557377048	9875	1
11.200819672131146	8890	1
11.2751912568306	7194	0
11.345464480874318	1466	1
11.370546448087431	1354	1
11.372950819672132	2479	1
11.409016393442624	8532	1
11.42568306010929	141	1
11.432295081967213	7001	1
11.442240437158471	5635	1
11.465792349726774	4957	1
11.504426229508198	5781	1
11.511092896174862	2509	1
11.526502732240438	9146	1
11.526612021857924	9112	1
11.536448087431694	1407	1
11.574426229508196	9323	1
11.60743169398907	6241	1
11.621639344262295	6865	1
11.636502732240437	5475	1
11.639016393442622	9373	1
11.656994535519125	453	1
11.667814207650272	8226	1
11.712404371584698	4944	1
11.733770491803279	8645	1
11.787595628415302	9865	1
11.79967213114754	1004	1
11.805191256830602	4166	1
11.80830601092896	1215	1
11.816284153005464	8635	1
11.81775956284153	9446	1
11.818743169398907	6324	1
11.850218579234973	9069	1
11.889180327868853	7453	1
11.892622950819673	5893	1
11.904426229508198	1524	1
11.91896174863388	9002	1
11.961857923497266	8247	1
11.987322404371584	778	1
12.002295081967214	2561	1
12.015027322404372	769	1
12.016885245901639	3753	1
12.106284153005465	13	1
12.127814207650273	3569	1
12.138961748633879	5383	1
12.146994535519125	8207	1
12.205956284153006	3009	1
12.213934426229509	6671	1
12.214262295081967	240	1
12.25049180327869	621	1
12.26639344262295	7616	1
12.337322404371585	8741	1
12.358852459016394	2556	1
12.406338797814207	2676	1
12.44224043715847	1696	1
12.449562841530055	7088	1
12.475901639344263	6587	1
12.478360655737704	7907	1
12.485081967213114	689	1
12.487540983606557	1098	1
12.50311475409836	1486	1
12.523825136612022	8413	1
12.531693989071037	8075	1
12.532622950819672	3969	1
12.570928961748633	4120	1
12.577540983606557	5152	1
12.608306010928962	408	1
12.673661202185793	8737	1
12.692349726775957	4986	1
12.702021857923498	3519	1
12.726120218579235	8348	1
12.734371584699453	6409	1
12.737158469945355	5897	1
12.76065573770492	4621	1
12.766065573770492	4905	1
12.766885245901639	2280	1
12.772185792349728	5359	1
12.794699453551912	8696	1
12.818360655737704	9034	1
12.819289617486337	6737	1
12.823879781420766	2196	1
12.827103825136613	4703	1
12.8324043715847	7499	1
12.835956284153006	5604	1
12.86071038251366	855	1
12.871092896174863	5796	1
12.934207650273223	9733	1
12.936612021857924	2663	1
12.957978142076502	7382	1
12.96344262295082	7648	1
12.994153005464481	4954	1
13.00568306010929	2029	1
13.038142076502732	5748	1
13.086284153005465	4507	1
13.152131147540983	7866	1
13.166666666666666	7987	1
13.28398907103825	4099	1
13.28535519125683	991	1
13.286010928961748	5927	1
13.306612021857923	8024	1
13.31912568306011	5795	1
13.330218579234973	4445	1
13.347158469945356	5161	1
13.355355191256832	9812	1
13.383387978142075	4320	1
13.421475409836066	2368	1
13.450765027322403	8993	1
13.508251366120218	4488	1
13.525136612021857	8027	1
13.528743169398908	9916	1
13.532404371584699	7579	1
13.552950819672132	984	1
13.585136612021858	6906	1
13.590218579234971	6455	1
13.611420765027322	9180	1
13.61415300546448	528	1
13.629453551912567	1831	1
13.632786885245903	2918	1
13.635355191256831	6194	1
13.640765027322406	4355	1
13.64191256830601	4053	1
13.647540983606557	2564	1
13.661803278688524	4109	1
13.693169398907104	1253	1
13.73655737704918	6085	1
13.739398907103826	4919	1
13.754043715846993	8912	1
13.757704918032786	4868	1
13.786885245901638	1368	1
13.81584699453552	9308	1
13.818579234972677	8187	1
13.865573770491803	6004	1
13.875136612021858	5574	1
13.902295081967214	2576	1
13.918032786885245	2707	1
13.929398907103826	3688	1
13.930382513661202	8570	1
13.989672131147541	1618	1
14.002841530054646	3861	1
14.03928961748634	8531	1
14.042786885245901	2999	1
14.094426229508198	8873	1
14.100382513661202	1940	1
14.11846994535519	5130	1
14.13103825136612	2440	1
14.144808743169397	4047	1
14.178360655737706	1065	1
14.187595628415302	3765	1
