0.001662830601092896	7239	1
0.012560765027322405	8309	1
0.0745191256830601	871	1
0.15054918032786885	1716	1
0.15664207650273226	7990	1
0.2125606557377049	8155	1
0.293020218579235	2358	1
0.3880754098360656	6546	1
0.42458688524590166	5304	1
0.448475956284153	4853	1
0.45814918032786883	6752	1
0.4963770491803279	8622	1
0.5410808743169399	7067	1
0.5820054644808743	4703	1
0.5834426229508196	3068	1
0.6087213114754099	1268	1
0.6664644808743169	7109	1
0.7668797814207651	153	1
0.8680382513661202	8191	1
0.9103278688524591	4713	1
0.9317923497267759	9675	1
1.0333606557377049	8140	1
1.044103825136612	7243	1
1.1086939890710383	1074	1
1.1428306010928961	9453	1
1.1701092896174863	5714	1
1.1950437158469946	3989	1
1.253846994535519	8457	1
1.3511584699453552	3790	1
1.3697377049180328	8569	1
1.491808743169399	5930	1
1.545174863387978	5815	1
1.5471038251366118	8929	1
1.6624043715846994	156	1
1.722568306010929	6431	1
1.8105901639344262	8988	1
1.9213661202185792	6711	1
1.9642950819672131	4940	1
2.013584699453552	3985	1
2.1167868852459018	7434	1
2.123120218579235	7589	1
2.171868852459016	42	1
2.1973169398907104	593	1
2.289792349726776	9696	1
2.348191256830601	173	1
2.4598524590163935	2467	1
2.471568306010929	8377	1
2.489901639344262	9133	1
2.5969180327868853	3199	1
2.65444262295082	1911	1
2.704081967213115	317	1
2.778754098360656	1363	1
2.7856612021857923	9435	1
3.140590163934426	5842	1
3.25979781420765	4660	1
3.290830601092896	3929	1
3.3037377049180328	4266	1
3.4796994535519126	8362	1
3.5082349726775957	9691	1
3.5741420765027323	889	1
3.621704918032787	8333	1
3.638655737704918	14	1
3.672901639344262	1655	1
3.680377049180328	2659	1
3.684158469945355	2633	1
3.7028961748633877	4070	1
3.7035409836065574	9949	1
3.7060382513661203	2294	1
3.7245792349726776	2287	1
3.730934426229508	6923	1
3.7441693989071037	3054	1
3.765338797814208	4791	1
3.7717322404371587	6552	1
3.7721912568306006	6547	1
3.7823715846994537	3134	1
3.7917322404371583	9835	1
3.8051530054644807	7001	1
3.8163551912568305	8071	1
3.837530054644809	1559	1
3.844273224043716	5373	1
3.8564207650273223	2530	1
3.8613715846994534	9977	1
3.8631912568306013	7273	1
3.873251366120219	4714	1
3.8797540983606558	2170	1
3.8996502732240432	4045	1
3.920213114754098	7503	1
3.953868852459016	2171	1
3.956486338797814	1585	1
4.074032786885246	6560	1
4.152098360655738	1922	1
4.175016393442623	7311	1
4.177049180327868	2552	1
4.180284153005465	4628	1
4.201524590163935	5422	1
4.2322185792349725	3477	1
4.24236612021858	665	1
4.2481967213114755	9617	1
4.2592295081967215	1992	1
4.260978142076502	7894	1
4.286699453551912	4389	1
4.300306010928962	5772	1
4.305704918032787	8320	1
4.343382513661202	6377	1
4.34724043715847	9628	1
4.36996174863388	8060	1
4.372530054644809	9982	1
4.391043715846995	7334	1
4.432207650273225	155	1
4.470956284153005	7073	1
4.487218579234972	3168	1
4.487737704918033	8606	1
4.4896666666666665	259	1
4.50116393442623	5285	1
4.508852459016394	8593	1
4.521546448087431	5858	1
4.533300546448087	8646	1
4.545540983606558	5383	1
4.554377049180328	790	1
4.569426229508196	9872	1
4.593300546448088	9350	1
4.612010928961748	2339	1
4.662540983606558	5460	1
4.683814207650273	8734	1
4.691502732240437	7358	1
4.699748633879781	5035	1
4.711934426229508	7229	1
4.749409836065574	777	1
4.777387978142076	6382	1
4.785726775956284	587	1
4.794841530054645	5398	1
4.800726775956283	7529	1
4.827825136612022	6624	1
4.845398907103824	6177	1
4.845398907103824	9653	1
4.846803278688524	6298	1
4.878016393442623	8899	1
4.893628415300546	2404	1
4.91927868852459	1453	1
4.920289617486339	2647	1
4.933010928961749	4282	1
4.933475409836065	9848	1
4.971852459016394	9082	1
5.000234972677595	8695	1
5.003382513661202	2514	1
5.021196721311475	8337	1
5.023693989071038	6531	1
5.0376830601092895	6787	1
5.054027322404371	8476	1
5.069142076502732	3676	1
5.0729945355191255	3914	1
5.1182513661202185	8721	1
5.1488688524590165	7291	1
5.151961748633879	9164	1
5.185344262295081	7743	1
5.202639344262295	786	1
5.215633879781421	3594	1
5.231732240437158	255	1
5.258950819672131	1105	1
5.261169398907104	5436	1
5.265382513661202	4646	1
5.279743169398907	4611	1
5.289245901639344	6220	1
5.32424043715847	4433	1
5.329584699453552	6458	1
5.336251366120219	5723	1
5.359475409836065	1401	1
5.394114754098361	5740	1
5.427453551912568	4474	1
5.435125683060109	2485	1
5.444775956284152	2173	1
5.491967213114754	6557	1
5.498633879781421	5092	1
5.512131147540983	2147	1
5.512459016393442	8108	1
5.524535519125683	3085	1
5.5462295081967214	3839	1
