3.6478469945355187	1884	1
3.664349726775956	8164	1
3.680054644808743	7663	1
3.6827923497267756	6009	1
3.7002131147540984	6257	1
3.763666666666667	7192	1
3.776945355191257	9231	1
3.8182513661202186	2030	1
3.859005464480874	4672	1
3.876814207650273	30	1
3.886907103825137	834	1
3.9071584699453554	3762	1
3.9172459016393444	830	1
3.925224043715847	6854	1
3.955841530054645	2831	1
3.9747158469945356	9909	1
3.9762404371584696	4644	1
4.027213114754098	2571	1
4.149344262295082	5679	1
4.201322404371584	3532	1
4.23675956284153	2076	1
4.255617486338798	7941	1
4.319306010928961	2262	1
4.478748633879781	2345	1
4.514158469945355	4367	1
4.51655737704918	6507	1
4.619978142076502	2939	1
4.668016393442623	6345	1
4.708475409836066	4232	1
4.772054644808743	4987	1
4.781180327868852	2024	1
4.8475628415300545	6028	1
4.9082622950819665	6046	1
4.947338797814208	7926	1
5.022693989071038	2254	1
5.023409836065574	8491	1
5.1380928961748635	5922	1
5.201393442622951	4163	1
5.202819672131148	6656	1
5.214387978142076	7929	1
5.240928961748634	9726	1
5.293923497267759	8069	1
5.296830601092896	2984	1
5.299786885245902	5895	1
5.327153005464481	4079	1
5.37931693989071	5634	1
5.389688524590164	5435	1
5.441830601092896	9239	1
5.475245901639344	4722	1
5.492622950819672	3653	1
5.506612021857924	3989	1
5.510983606557377	4737	1
5.516065573770492	2261	1
5.538688524590164	7072	1
5.547868852459016	9590	1
5.571366120218579	1756	1
5.575573770491803	8606	1
5.694863387978142	4011	1
5.735737704918033	6885	1
5.741475409836065	5773	1
5.753934426229508	6614	1
5.761147540983606	7625	1
5.766229508196721	8537	1
5.8012021857923495	8133	1
5.816502732240437	5727	1
5.934808743169398	3986	1
5.959781420765028	8876	1
5.984754098360655	895	1
5.9866120218579235	9433	1
6.0194535519125685	7049	1
6.022622950819672	4553	1
6.085901639344262	9509	1
6.103169398907103	2945	1
6.145464480874317	4627	1
6.153770491803279	6193	1
6.199398907103825	5177	1
6.267923497267759	5120	1
6.2824043715846996	3976	1
6.295846994535519	6266	1
6.299508196721311	4549	1
6.32879781420765	3686	1
6.330819672131147	6183	1
6.350491803278689	6031	1
6.360710382513662	6081	1
6.369289617486338	8124	1
6.406557377049181	2497	1
6.440655737704918	7839	1
6.452732240437158	8688	1
6.478688524590164	138	1
6.503224043715847	5566	1
6.529562841530055	9543	1
6.53120218579235	8950	1
6.5862295081967215	8567	1
6.60879781420765	6729	1
6.662076502732241	3235	1
6.672131147540984	5250	1
6.673333333333333	276	1
6.689617486338798	8359	1
6.691202185792349	6020	1
6.763442622950819	8175	1
6.800218579234972	5617	1
6.812677595628415	1310	1
6.840054644808744	3091	1
6.913989071038252	5518	1
6.9378142076502725	8614	1
7.0365573770491805	571	1
7.047923497267759	4615	1
7.13103825136612	6754	1
7.133606557377049	3790	1
7.18983606557377	9641	1
7.205081967213115	6444	1
7.205628415300546	5673	1
7.24448087431694	3576	1
7.299289617486338	988	1
7.312459016393442	6731	1
7.328852459016393	5761	1
7.352076502732241	1904	1
7.4557377049180324	6480	1
7.528907103825136	7738	1
7.540273224043716	9715	1
7.614863387978142	3925	1
7.652021857923497	4840	1
7.700109289617486	6582	1
7.7454644808743165	7784	1
7.758415300546448	6866	1
7.815683060109289	7597	1
7.8555191256830605	587	1
7.859617486338798	4370	1
7.8809289617486336	6284	1
7.961857923497267	3797	1
7.97327868852459	809	1
8.01087431693989	3034	1
8.012786885245902	5226	1
8.019016393442623	2309	1
8.06688524590164	1669	1
8.179344262295082	5643	1
8.201639344262295	7220	1
8.23502732240437	4656	1
8.258524590163935	493	1
8.295956284153005	2724	1
8.315901639344261	7834	1
8.34016393442623	4552	1
8.36535519125683	9422	1
8.385409836065573	7747	1
8.38792349726776	5142	1
8.405737704918034	8835	1
8.447923497267759	7924	1
8.45071038251366	9653	1
8.486284153005464	3150	1
8.494918032786886	3374	1
8.541857923497266	267	1
8.556830601092896	1044	1
8.591857923497267	8634	1
8.646502732240437	3302	1
8.676448087431694	6595	1
8.73950819672131	6940	1
8.819344262295083	1331	1
8.871256830601093	4940	1
8.951366120218578	9718	1
9.067431693989072	6484	1
9.091256830601091	621	1
9.116120218579235	3939	1
9.172349726775956	9373	1
9.187213114754098	9926	1
9.20912568306011	6637	1
9.210273224043716	5774	1
9.222021857923497	7120	1
9.226994535519125	7093	1
9.227868852459016	7397	1
9.241092896174864	7104	1
9.299234972677596	5570	1
9.336939890710383	6989	1
9.37639344262295	5200	1
9.378142076502732	3180	1
9.400765027322404	3452	1
9.43431693989071	8258	1
9.45344262295082	433	1
9.542131147540983	1492	1
9.584972677595628	9382	1
9.600546448087432	9475	1
9.610928961748634	650	1
9.617978142076502	3498	1
9.628743169398907	4797	1
9.663060109289617	8345	1
9.69	3566	1
9.71655737704918	8539	1
9.779508196721311	1783	1
9.809344262295083	879	1
9.813497267759564	3697	1
9.880819672131148	4560	1
9.915027322404372	1876	1
9.933825136612022	9917	1
9.952076502732242	2603	1
9.984972677595628	9457	1
10.015519125683062	8308	1
10.026448087431694	4499	1
10.065409836065575	9043	1
10.079617486338798	5862	1
10.114535519125683	6253	1
10.141147540983606	5929	1
10.176994535519125	7155	1
10.223387978142076	237	1
10.25262295081967	6047	1
10.267267759562841	2960	1
10.309398907103825	1146	1
10.318196721311477	6864	1
10.330273224043715	7049	0
10.345628415300547	5183	1
10.347650273224044	6225	1
10.354426229508196	6764	1
10.356775956284153	6088	1
10.402349726775956	4281	1
10.431147540983606	3846	1
10.439289617486338	9478	1
10.471420765027323	3980	1
10.507322404371584	9124	1
10.523661202185792	9887	1
10.547704918032787	150	1
10.555081967213114	7450	1
10.593825136612022	1507	1
10.600983606557376	6939	1
10.624316939890711	1921	1
10.684590163934425	594	1
10.688306010928962	5850	1
10.691748633879781	7253	1
10.744426229508196	1579	1
10.764371584699452	9365	1
10.769890710382514	4448	1
10.804535519125682	8180	1
10.804535519125682	7559	1
10.85431693989071	9649	1
10.887704918032787	2453	1
10.888360655737705	6398	1
10.92016393442623	2380	1
10.946939890710382	3291	1
10.995792349726775	5064	1
11.081857923497267	9331	1
11.114371584699454	5491	1
11.126666666666667	5695	1
11.146502732240437	8546	1
11.184590163934427	558	1
11.18486338797814	2365	1
11.198251366120218	4322	1
11.221530054644807	3596	1
11.231857923497268	2501	1
11.250819672131147	5395	1
11.260928961748634	4383	1
11.269726775956283	4466	1
11.280928961748632	8372	1
11.283770491803278	2953	1
11.295792349726776	1006	1
11.388852459016393	9235	1
11.426448087431693	4268	1
11.505901639344263	5483	1
11.506502732240437	892	1
11.649016393442622	7068	1
11.651857923497268	4025	1
11.66863387978142	8275	1
11.735081967213114	5998	1
11.761967213114753	3858	1
11.810382513661201	6732	1
11.813715846994535	2672	1
11.876885245901638	7307	1
11.900109289617486	5244	1
11.94327868852459	9014	1
11.974590163934426	4657	1
11.977704918032787	8413	1
12.03398907103825	6820	1
12.045409836065573	3553	1
12.048360655737705	7035	1
12.055245901639344	3295	1
12.17311475409836	6294	1
12.198306010928961	3545	1
12.221366120218578	305	1
12.23639344262295	9026	1
12.262131147540984	203	1
12.297103825136613	6619	1
12.315136612021858	8769	1
12.392349726775956	910	1
12.395737704918034	2334	1
12.423825136612022	8943	1
12.427158469945356	5019	1
12.494754098360657	4702	1
12.630655737704917	363	1
12.644426229508197	2404	1
12.671693989071038	9650	1
12.675136612021857	7590	1
12.675300546448087	8625	1
12.697923497267759	9377	1
12.720765027322404	9725	1
12.736502732240437	771	1
12.801584699453551	1355	1
12.81568306010929	2407	1
12.833060109289617	7969	1
12.840819672131147	4958	1
12.843169398907103	277	1
12.849016393442621	4241	1
12.858142076502732	5571	1
12.868524590163934	5163	1
12.877486338797814	3626	1
12.87950819672131	2806	1
12.928415300546447	7833	1
12.983005464480874	2230	1
13.075628415300546	8298	1
13.10032786885246	6610	1
13.139125683060108	4571	1
13.16863387978142	2405	1
13.171475409836066	8430	1
13.218415300546448	8262	1
13.224590163934426	7270	1
13.230601092896174	5555	1
13.36273224043716	5458	1
13.389016393442622	1948	1
13.435792349726777	3970	1
13.470928961748635	3106	1
13.481530054644809	6883	1
13.574644808743168	7213	1
13.585464480874316	2276	1
13.590054644808744	1730	1
13.655245901639343	8825	1
13.671912568306011	749	1
13.693879781420765	844	1
13.7051912568306	5746	1
13.71087431693989	1841	1
13.76448087431694	2853	1
13.851311475409835	5845	1
13.889453551912569	422	1
13.966830601092896	7658	1
13.979836065573771	4407	1
13.989617486338798	7169	1
13.997213114754098	6834	1
14.00775956284153	6330	1
14.011256830601093	5390	1
14.050819672131148	7963	1
14.121147540983605	9731	1
14.155191256830602	6149	1
14.185792349726777	482	1
14.186174863387977	26	1
14.231639344262295	9709	1
14.269016393442623	2068	1
14.283497267759563	5078	1
14.292131147540983	9096	1
14.35087431693989	539	1
14.364972677595627	8841	1
14.392896174863388	4044	1
14.393551912568306	1707	1
14.41606557377049	5454	1
14.434371584699454	3335	1
14.443387978142077	1350	1
14.480983606557377	7491	1
14.485136612021858	1125	1
14.491311475409836	9131	1
14.501475409836067	4529	1
14.51207650273224	8982	1
14.545300546448088	1038	1
14.556284153005464	5931	1
14.656284153005465	3213	1
14.656448087431693	2662	1
14.680601092896175	3739	1
14.724918032786885	2219	1
14.746448087431693	6404	1
14.765956284153004	7607	1
14.803060109289616	8454	1
14.820928961748633	3940	1
14.82502732240437	4736	1
14.871202185792349	3322	1
14.884918032786885	2875	1
14.899125683060108	9599	1
14.932841530054645	6494	1
14.940819672131147	9405	1
15.050546448087433	7221	1
15.100218579234971	1576	1
15.28846994535519	6579	1
15.314098360655738	856	1
15.403770491803279	5533	1
15.42497267759563	2257	1
15.458797814207651	2568	1
15.491420765027323	5609	1
15.523169398907104	2784	1
15.627431693989072	1325	1
15.63344262295082	7182	1
15.637540983606556	8210	1
15.656338797814207	9688	1
15.659344262295082	956	1
15.697158469945354	9243	1
15.713879781420765	5012	1
15.722404371584698	2788	1
15.753060109289617	5178	1
15.75655737704918	9357	1
15.759890710382514	7543	1
15.773715846994536	4219	1
15.81136612021858	805	1
15.822185792349726	5949	1
15.841748633879781	321	1
15.890928961748633	1665	1
15.900491803278689	3353	1
15.912021857923497	5510	1
15.921967213114753	4050	1
15.939562841530055	6927	1
15.956830601092896	4631	1
15.99016393442623	5713	1
16.056120218579235	9669	1
16.08125683060109	6408	1
16.08327868852459	8845	1
16.118579234972678	2704	1
16.144590163934428	9692	1
16.262349726775955	4861	1
16.32639344262295	4830	1
16.344699453551915	6479	1
16.357814207650275	4334	1
16.410983606557377	9062	1
16.43262295081967	2165	1
16.433224043715846	9366	1
16.5075956284153	6646	1
16.538852459016393	4952	1
16.54169398907104	1619	1
16.627322404371583	344	1
16.632021857923498	1388	1
16.659344262295082	8866	1
16.730054644808742	793	1
16.735683060109288	6021	1
16.737978142076503	9109	1
16.738142076502733	4766	1
16.74	513	1
16.74601092896175	7838	1
16.75415300546448	7668	1
16.776830601092897	2227	1
16.80928961748634	13	1
16.84928961748634	6563	1
16.856666666666666	3690	1
16.858360655737705	5322	1
16.895846994535518	8050	1
16.900546448087432	3929	1
16.910273224043713	6573	1
16.929071038251365	6431	1
16.94879781420765	6860	1
16.976994535519125	5660	1
17.000710382513663	2777	1
17.034808743169396	9498	1
17.05366120218579	2100	1
17.056174863387977	6411	1
17.060710382513662	9052	1
17.062131147540985	3733	1
17.07431693989071	4547	1
17.122732240437156	758	1
17.228852459016395	6071	1
17.22983606557377	7381	1
17.23327868852459	4813	1
17.24158469945355	7584	1
17.251202185792348	4269	1
17.277322404371585	6918	1
17.321857923497266	9020	1
17.376557377049178	6590	1
17.382185792349727	2499	1
17.405245901639343	2060	1
17.405792349726777	3176	1
17.431967213114753	2759	1
17.436775956284155	9166	1
17.44568306010929	3280	1
17.487868852459016	5270	1
17.498961748633878	8576	1
17.528196721311474	7337	1
17.536229508196723	8338	1
17.549836065573768	7702	1
17.55890710382514	6390	1
17.587540983606555	4935	1
17.624098360655736	9101	1
17.668251366120217	6964	1
17.67207650273224	1608	1
17.685573770491803	8197	1
17.693551912568303	3727	1
17.70005464480874	5381	1
17.704098360655735	9341	1
17.726284153005462	6558	1
17.73464480874317	7703	1
17.799890710382513	6394	1
17.81568306010929	8554	1
17.850437158469948	6483	1
17.865027322404373	8274	1
17.87540983606557	6394	0
17.909453551912566	8265	1
17.915245901639345	5341	1
17.927213114754096	4706	1
17.940382513661202	3954	1
17.945300546448085	2675	1
17.949890710382512	6826	1
17.95879781420765	6281	1
18.003497267759563	5938	1
18.00830601092896	8898	1
18.01808743169399	2858	1
18.021420765027322	2624	1
18.06377049180328	5000	1
18.090928961748634	4632	1
18.092131147540986	5447	1
18.141366120218578	3997	1
18.141530054644807	3077	1
18.19502732240437	2492	1
18.20551912568306	3541	1
18.264043715846995	8028	1
18.281639344262295	657	1
18.318196721311473	7177	1
18.361475409836064	8646	1
18.388907103825137	9799	1
18.452568306010928	3639	1
18.483333333333334	9911	1
18.48765027322404	5299	1
18.558579234972676	1413	1
18.605081967213117	6306	1
18.60601092896175	1574	1
18.61262295081967	137	1
18.63191256830601	4166	1
18.63551912568306	3527	1
18.647158469945357	5258	1
18.714098360655736	4128	1
18.72153005464481	6920	1
18.725027322404372	8156	1
18.751584699453552	7285	1
18.756830601092897	3560	1
18.76251366120219	1947	1
18.817322404371584	3088	1
18.83814207650273	1568	1
18.8748087431694	4264	1
18.879890710382515	7048	1
18.893715846994535	5711	1
18.918524590163937	4922	1
18.93092896174863	2456	1
18.984754098360654	3392	1
19.0324043715847	3961	1
19.03950819672131	3757	1
19.044098360655738	8295	1
19.050163934426227	1242	1
19.10743169398907	6066	1
19.110819672131147	1091	1
19.12349726775956	308	1
19.138032786885248	5105	1
19.139289617486337	3950	1
19.142459016393442	4526	1
19.189890710382514	3019	1
19.20344262295082	7541	1
19.212459016393442	7862	1
19.22814207650273	6016	1
19.233278688524592	7468	1
19.267049180327867	8331	1
19.2927868852459	9460	1
19.322185792349725	5436	1
19.348524590163937	6419	1
19.365683060109287	9824	1
19.404153005464483	6405	1
19.434043715846993	9893	1
19.44065573770492	3491	1
19.49568306010929	2567	1
19.50185792349727	3119	1
19.52098360655738	6034	1
19.566120218579233	9875	1
19.569508196721312	2940	1
19.60382513661202	6052	1
19.60781420765027	9083	1
19.613442622950817	379	1
19.63469945355191	8241	1
19.72360655737705	2489	1
19.73448087431694	8151	1
19.798360655737703	9765	1
19.8420218579235	3882	1
19.84338797814208	776	1
19.843551912568305	5334	1
19.863661202185792	4399	1
19.87710382513661	5926	1
19.879398907103827	2771	1
19.881803278688523	6856	1
19.92568306010929	4446	1
19.949180327868852	4966	1
19.956612021857925	5669	1
19.962677595628413	551	1
19.982622950819675	2895	1
19.995081967213114	8150	1
20.01404371584699	6626	1
20.040765027322404	9898	1
20.119890710382514	9025	1
20.126612021857923	8989	1
20.127868852459017	8755	1
20.144535519125682	7631	1
20.152404371584698	7236	1
20.15546448087432	1932	1
20.169398907103822	6638	1
20.174808743169397	5966	1
20.188743169398908	5492	1
20.20704918032787	1128	1
20.21032786885246	8386	1
20.25344262295082	5132	1
20.253770491803277	7574	1
20.268469945355193	1776	1
20.274426229508197	2991	1
20.275355191256832	4967	1
20.342349726775957	2481	1
20.355300546448085	9007	1
20.35808743169399	7050	1
20.3779781420765	6326	1
20.379289617486336	6932	1
20.430273224043717	4893	1
20.444262295081966	5490	1
20.454699453551914	7471	1
20.460655737704915	5069	1
20.48327868852459	521	1
20.50245901639344	3127	1
20.539562841530053	6752	1
20.545792349726778	4980	1
20.578306010928962	9889	1
20.584699453551913	5370	1
20.604043715846995	249	1
20.61393442622951	9400	1
20.640218579234972	8371	1
20.665027322404374	6443	1
20.666065573770492	8547	1
20.7024043715847	9556	1
20.719344262295085	1229	1
20.740437158469945	8114	1
20.74918032786885	8967	1
20.779617486338797	9240	1
20.82191256830601	2439	1
20.865409836065574	7688	1
20.957704918032785	6145	1
20.958688524590162	770	1
20.968142076502733	8125	1
20.979945355191255	8191	1
20.991147540983604	5108	1
21.004535519125685	3854	1
21.03896174863388	3770	1
21.06382513661202	9893	0
21.071748633879782	1617	1
21.078524590163937	2464	1
21.095300546448087	9280	1
21.099508196721313	1116	1
21.130437158469945	8548	1
21.13606557377049	1804	1
21.1624043715847	4330	1
21.22153005464481	3273	1
21.2251912568306	7345	1
21.252076502732237	1004	1
21.262131147540984	1976	1
21.288688524590164	8235	1
21.29617486338798	9689	1
21.309562841530056	6070	1
21.390109289617488	6581	1
21.396612021857923	1283	1
21.397158469945353	9691	1
21.425956284153006	9248	1
21.43448087431694	5394	1
21.468907103825135	783	1
21.471967213114755	121	1
21.62153005464481	2951	1
21.630983606557376	4931	1
21.63415300546448	2163	1
21.64169398907104	9851	1
21.656994535519125	9123	1
21.663934426229506	638	1
21.682513661202186	9442	1
21.683442622950817	1250	1
21.735737704918034	1376	1
21.736284153005464	8706	1
21.75743169398907	2419	1
21.778907103825137	2549	1
21.787814207650275	3014	1
21.799071038251366	1733	1
21.806612021857923	1993	1
21.815027322404372	8869	1
21.82158469945355	8722	1
21.827868852459016	5169	1
21.848852459016395	6198	1
21.84967213114754	9757	1
21.861967213114752	6498	1
21.884043715846996	1063	1
21.932896174863387	9051	1
21.940382513661202	6104	1
21.951202185792347	5438	1
21.951639344262293	6886	1
22.08808743169399	8021	1
22.13639344262295	8818	1
22.172896174863386	2306	1
22.18540983606557	6778	1
22.191420765027324	8711	1
22.204972677595627	1679	1
22.250765027322405	2566	1
22.25688524590164	4947	1
22.276666666666664	8362	1
22.277868852459015	6910	1
22.376448087431694	3548	1
22.382841530054645	8227	1
22.384262295081967	2819	1
22.40382513661202	8712	1
22.428743169398906	2467	1
22.5251912568306	5953	1
22.527049180327868	2699	1
22.532131147540984	800	1
22.59448087431694	7279	1
22.6972131147541	4855	1
22.727814207650272	852	1
22.73295081967213	566	1
22.748688524590165	3212	1
22.753387978142076	3819	1
22.853387978142077	4075	1
22.904754098360655	832	1
22.909398907103824	7868	1
22.92830601092896	2830	1
22.94967213114754	2626	1
22.957486338797814	3536	1
22.958251366120216	158	1
22.96256830601093	6226	1
23.004754098360657	3851	1
23.01590163934426	7435	1
23.016284153005465	8268	1
23.10535519125683	322	1
23.10606557377049	8148	1
23.154590163934426	8760	1
23.166994535519123	4120	1
23.175136612021856	2621	1
23.175409836065572	9128	1
23.206010928961746	3736	1
23.214535519125683	4245	1
23.237103825136614	3373	1
23.252786885245904	3230	1
23.253169398907104	4814	1
23.28071038251366	7806	1
23.340273224043717	3694	1
23.381803278688523	6593	1
23.397868852459016	1261	1
23.412295081967212	8478	1
23.429016393442623	7158	1
23.50535519125683	2433	1
23.515464480874314	8425	1
23.59415300546448	5688	1
23.62415300546448	7547	1
23.631967213114756	8903	1
23.672841530054644	606	1
23.709836065573768	9750	1
23.76431693989071	8160	1
23.77846994535519	8733	1
23.84453551912568	4939	1
23.85704918032787	6239	1
23.86617486338798	3112	1
23.96262295081967	573	1
23.97983606557377	2517	1
24.001693989071036	1785	1
24.034644808743167	5934	1
24.035737704918034	8094	1
24.05672131147541	5539	1
24.07415300546448	2410	1
24.10120218579235	8758	1
24.116448087431696	5783	1
24.143387978142073	4041	1
24.159617486338796	8521	1
24.16781420765027	2926	1
24.21989071038251	6164	1
24.221256830601092	8090	1
24.24453551912568	7205	1
24.2475956284153	6711	1
24.274316939890713	2395	1
24.367650273224044	9860	1
24.375628415300547	6125	1
24.410819672131147	3208	1
24.428688524590164	9779	1
24.521038251366118	1653	1
24.527978142076503	348	1
24.560054644808744	2459	1
24.613606557377047	6252	1
24.6472131147541	3710	1
24.693879781420765	3052	1
24.710983606557377	7787	1
24.73573770491803	7100	1
24.768524590163935	2237	1
24.79814207650273	5253	1
24.804371584699453	1912	1
24.82377049180328	6453	1
24.936830601092893	1499	1
24.985300546448087	624	1
25.030273224043718	6199	1
25.057377049180328	310	1
25.059890710382515	768	1
25.067759562841527	7676	1
25.081639344262296	549	1
25.138360655737706	6526	1
25.188360655737707	1198	1
25.244371584699454	2370	1
25.266010928961748	6108	1
25.27551912568306	5129	1
25.30016393442623	9974	1
25.300273224043714	1359	1
25.306775956284152	542	1
25.345628415300546	3909	1
25.357213114754096	5008	1
25.36573770491803	7946	1
25.409726775956283	6975	1
25.418852459016396	4182	1
25.462404371584697	3766	1
25.473989071038254	1076	1
25.47590163934426	7514	1
25.50486338797814	3901	1
25.50704918032787	7373	1
25.51103825136612	731	1
25.53486338797814	9074	1
25.53710382513661	4655	1
25.554699453551912	3198	1
25.573278688524592	1490	1
25.580273224043715	386	1
25.588415300546448	2732	1
25.594207650273223	2693	1
25.627704918032787	6594	1
25.66103825136612	5176	1
25.672295081967214	8179	1
25.685409836065574	2656	1
25.69382513661202	7731	1
25.713224043715847	4612	1
25.762021857923497	8703	1
25.77355191256831	8639	1
25.96087431693989	1166	1
25.99153005464481	1908	1
25.99846994535519	3343	1
26.01	6361	1
26.012021857923497	1078	1
26.045027322404373	6499	1
26.054262295081966	1585	1
26.054535519125682	3916	1
26.082404371584698	7643	1
26.089125683060107	1815	1
26.163934426229506	334	1
26.170491803278686	6504	1
26.18710382513661	7891	1
26.202732240437157	9598	1
26.25693989071038	7997	1
26.292841530054645	8469	1
26.33513661202186	9263	1
26.3379781420765	7379	1
26.402021857923497	5083	1
26.433879781420764	3350	1
26.45169398907104	7400	1
26.4703825136612	3181	1
26.551857923497266	353	1
26.577267759562844	4404	1
26.662131147540983	4213	1
26.727650273224043	67	1
26.731967213114753	7743	1
26.756994535519127	7753	1
26.77622950819672	6848	1
26.798688524590162	5091	1
26.819562841530054	6504	0
26.888743169398904	916	1
26.89409836065574	6389	1
26.9048087431694	8670	1
26.921639344262296	2554	1
26.982677595628417	1449	1
27.051803278688524	3154	1
27.228907103825136	1766	1
27.254918032786883	5486	1
27.271693989071036	3615	1
27.283989071038253	3728	1
27.289180327868852	33	1
27.29808743169399	102	1
27.33125683060109	1885	1
27.348196721311474	4772	1
27.368360655737703	3389	1
27.400819672131146	5152	1
27.45584699453552	6977	1
27.506284153005463	2912	1
27.514972677595626	4034	1
27.539180327868852	6446	1
27.554754098360657	1889	1
27.555409836065575	3051	1
27.557704918032787	119	1
27.57497267759563	8494	1
27.582896174863386	5007	1
27.620109289617485	8859	1
27.621475409836066	2417	1
27.626775956284153	2033	1
27.650819672131146	5475	1
27.656502732240437	2843	1
27.68792349726776	7725	1
27.69224043715847	3662	1
27.693879781420762	2236	1
27.719726775956282	2056	1
27.73606557377049	9137	1
27.769453551912566	6302	1
27.783497267759564	667	1
27.783661202185794	6073	1
27.81464480874317	3153	1
27.846666666666668	5328	1
27.850601092896174	4118	1
27.85256830601093	6698	1
27.864426229508197	2757	1
27.87289617486339	7615	1
27.89	6996	1
27.91601092896175	4429	1
27.936448087431692	1474	1
27.988087431693987	1117	1
27.998579234972677	7651	1
28.016338797814207	9767	1
28.059726775956285	8669	1
28.079234972677597	6168	1
28.1079781420765	8159	1
28.11846994535519	2859	1
28.130054644808745	9734	1
28.13306010928962	616	1
28.14218579234973	5859	1
28.171967213114755	7576	1
28.176939890710383	6800	1
28.193005464480873	2252	1
28.220655737704917	8938	1
28.245573770491806	4806	1
28.283060109289615	3227	1
28.292841530054645	2300	1
28.312622950819673	9844	1
28.328032786885245	8615	1
28.337704918032788	5080	1
28.33808743169399	9093	1
28.357049180327866	1030	1
28.36633879781421	6876	1
28.40551912568306	6184	1
28.406939890710383	5122	1
28.4375956284153	569	1
28.48109289617486	8657	1
28.481639344262295	5136	1
28.49530054644809	3523	1
28.50327868852459	2138	1
28.504371584699452	6693	1
28.509617486338797	8431	1
28.53535519125683	6557	1
28.54311475409836	3964	1
28.548087431693986	4265	1
28.588907103825136	5298	1
28.61633879781421	8526	1
28.641147540983606	1742	1
28.661584699453552	7642	1
28.71879781420765	4371	1
28.721311475409838	1278	1
28.734426229508195	4975	1
28.775683060109287	2482	1
28.778032786885245	8440	1
28.82710382513661	7003	1
28.83098360655738	142	1
28.86486338797814	3716	1
28.875464480874317	6303	1
28.899726775956285	9886	1
28.909180327868853	7785	1
28.929453551912566	9487	1
28.930054644808745	4870	1
28.93087431693989	6845	1
28.94136612021858	1646	1
28.946174863387977	171	1
28.977978142076502	2674	1
28.994863387978143	6033	1
28.9979781420765	4053	1
29.002513661202187	4040	1
29.065136612021856	7427	1
29.079617486338798	2658	1
29.085300546448085	6079	1
29.088360655737706	9693	1
29.108524590163935	9480	1
29.16704918032787	2324	1
29.180928961748634	4200	1
29.181967213114753	399	1
29.23502732240437	7321	1
29.252950819672133	1256	1
29.25901639344262	2826	1
29.26174863387978	4376	1
29.267540983606555	260	1
29.28879781420765	6725	1
29.299562841530054	6055	1
29.299726775956284	1620	1
29.307431693989074	9773	1
29.328142076502733	9371	1
29.34857923497268	894	1
29.356174863387977	6056	1
29.371092896174865	9540	1
29.388360655737706	2166	1
29.399781420765027	4969	1
29.407431693989068	899	1
29.439071038251363	6928	1
29.47617486338798	5777	1
29.483387978142076	8745	1
29.49295081967213	2956	1
29.509453551912568	5041	1
29.53950819672131	8740	1
29.556229508196722	8710	1
29.557213114754095	8913	1
29.571748633879782	2963	1
29.572295081967212	3360	1
29.644043715846994	7487	1
29.644207650273223	5901	1
29.663879781420764	2069	1
