0.13394535519125683	6915	1
0.1685366120218579	3276	1
0.21201693989071038	1902	1
0.24814808743169398	6004	1
0.25463934426229506	4033	1
0.33055191256830596	3380	1
0.44255737704918036	719	1
0.5394863387978142	5267	1
0.6275573770491804	878	1
0.6694644808743169	4578	1
0.7631857923497268	1818	1
0.769120218579235	5065	1
0.855120218579235	9744	1
0.9293169398907103	562	1
1.006688524590164	4004	1
1.021825136612022	7863	1
1.030224043715847	5869	1
1.0332185792349726	9876	1
1.0757540983606557	5463	1
1.13775956284153	6341	1
1.1654316939890712	7953	1
1.2099344262295082	8712	1
1.2190218579234973	3425	1
1.2583606557377047	1245	1
1.3850710382513662	8305	1
1.4531475409836065	8218	1
1.4640655737704917	7023	1
1.4858688524590165	5690	1
1.6740983606557378	8669	1
1.69651912568306	5302	1
1.7146939890710382	9968	1
1.7397704918032788	4412	1
1.75475956284153	2707	1
1.7959836065573769	1359	1
1.9196338797814207	3376	1
1.9410765027322403	4638	1
1.9421803278688525	4292	1
2.003846994535519	9679	1
2.213584699453552	5469	1
2.349136612021858	8631	1
2.375661202185792	8046	1
2.378846994535519	6580	1
2.39544262295082	5815	1
2.4496830601092894	1642	1
2.4502131147540984	7753	1
2.465174863387978	829	1
2.4894918032786886	7216	1
2.565551912568306	7180	1
2.708885245901639	2906	1
2.7593278688524587	8252	1
2.8069071038251363	7556	1
2.931415300546448	1083	1
3.0534699453551912	2358	1
3.067754098360656	2614	1
3.3423060109289615	8284	1
3.3449016393442625	5269	1
3.512092896174863	7837	1
3.5569234972677592	3397	1
3.6344754098360657	2226	1
3.6354207650273227	1492	1
3.6511366120218582	9295	1
3.673814207650273	1404	1
3.6807049180327867	2979	1
3.706306010928962	9341	1
3.788672131147541	4645	1
3.7977814207650273	7173	1
3.8077377049180328	8994	1
3.8355737704918034	8544	1
3.8360765027322405	76	1
3.8671803278688524	3456	1
3.884360655737705	5595	1
3.93751912568306	3353	1
4.010262295081967	148	1
4.030191256830601	6959	1
4.070131147540984	5449	1
4.0834754098360655	5327	1
4.0855956284153	2	1
4.085622950819673	6885	1
4.091234972677595	1569	1
4.11227868852459	8857	1
4.1190601092896175	6503	1
4.160491803278688	4159	1
4.165622950819672	7919	1
4.18168306010929	1983	1
4.186185792349727	2486	1
4.192245901639344	7436	1
4.220448087431694	8588	1
4.221426229508197	5314	1
4.254972677595629	9253	1
4.2592513661202185	7401	1
4.282158469945355	9204	1
4.2826994535519125	4258	1
4.321715846994535	9043	1
4.346601092896174	5961	1
4.397393442622951	9998	1
4.403043715846994	151	1
4.420825136612021	5387	1
4.460912568306012	8551	1
4.461699453551912	976	1
4.478956284153006	4551	1
4.513628415300547	3394	1
4.519415300546448	3430	1
4.5669071038251365	3398	1
4.5809836065573775	5362	1
4.583251366120218	9810	1
4.603103825136611	7376	1
4.608196721311475	4869	1
4.611830601092896	9434	1
4.626174863387978	928	1
4.642273224043716	9872	1
4.65244262295082	8067	1
4.66403825136612	4394	1
4.665502732240437	1379	1
4.666218579234973	3500	1
4.671065573770492	9070	1
4.686289617486339	3405	1
4.691765027322404	5099	1
4.705453551912568	3688	1
4.707819672131147	7854	1
4.723437158469945	8325	1
4.726071038251367	6850	1
4.744092896174863	5860	1
4.786295081967213	1808	1
4.790229508196721	6882	1
4.792245901639344	2230	1
4.811885245901639	1568	1
4.824688524590164	2102	1
4.8872622950819675	2894	1
4.88796174863388	8909	1
4.888	4670	1
4.902508196721311	1476	1
4.927409836065573	9523	1
4.948934426229508	3965	1
4.950497267759563	4819	1
4.968786885245901	1169	1
4.989819672131147	9650	1
4.99872131147541	6773	1
5.008393442622951	6000	1
5.041475409836066	1035	1
5.0437267759562845	7563	1
5.0589125683060105	6431	1
5.064568306010928	2328	1
5.071601092896175	9048	1
5.085273224043716	7281	1
5.087912568306011	8869	1
5.106825136612022	7075	1
5.110601092896175	511	1
5.118049180327868	5420	1
5.130595628415301	3302	1
5.143027322404372	7660	1
5.179956284153005	2207	1
5.192218579234972	1693	1
5.194060109289618	9383	1
5.22220218579235	8393	1
5.22524043715847	5522	1
5.235732240437159	671	1
5.261868852459017	3590	1
5.289289617486339	6552	1
5.300360655737705	1848	1
5.324901639344262	8755	1
5.327590163934426	8157	1
5.349601092896175	7033	1
5.36124043715847	6834	1
5.37227868852459	1636	1
5.373830601092896	9750	1
5.413437158469945	6188	1
5.43324043715847	1301	1
5.477103825136612	8628	1
5.481803278688524	5412	1
5.5034426229508195	8610	1
5.504043715846994	3566	1
5.520983606557377	1741	1
5.5275956284153	3683	1
5.529289617486339	4825	1
5.5302185792349725	3740	1
5.544371584699453	7160	1
5.5514754098360655	4164	1
5.57	5569	1
5.5718579234972685	1069	1
5.5881420765027325	9345	1
5.605300546448087	3863	1
5.608087431693989	1840	1
5.621366120218579	2735	1
5.622404371584699	9380	1
5.628743169398907	452	1
5.631256830601093	8564	1
5.6671038251366115	5363	1
5.6750819672131145	3870	1
5.689289617486338	3034	1
5.716939890710383	2169	1
5.717978142076503	7129	1
5.724918032786886	3283	1
5.7274863387978145	9513	1
5.737431693989071	4240	1
5.779836065573771	6457	1
5.780437158469945	9853	1
5.801803278688524	4276	1
5.802896174863388	1191	1
5.8359562841530055	6410	1
5.85120218579235	7440	1
5.855956284153005	1828	1
5.866229508196722	3622	1
5.886830601092896	9088	1
5.908852459016393	7778	1
5.915191256830601	55	1
5.924262295081967	7933	1
5.926338797814207	2244	1
5.935081967213114	9384	1
5.959890710382514	3761	1
6.006065573770492	4333	1
6.012513661202186	5402	1
6.014043715846994	8055	1
6.020437158469945	4788	1
6.027704918032787	2436	1
6.050054644808743	7841	1
6.075573770491803	5602	1
6.084153005464481	5199	1
6.109398907103825	6568	1
6.139672131147541	3556	1
6.160983606557377	8561	1
6.177540983606557	6978	1
6.19639344262295	2814	1
6.218087431693989	5022	1
6.280054644808743	4400	1
6.283114754098361	1138	1
6.3232786885245895	4366	1
6.327650273224044	1657	1
6.3298907103825135	4880	1
6.330054644808744	9743	1
6.331639344262295	6891	1
6.334590163934426	3947	1
6.340437158469945	9992	1
6.3575956284153	5300	1
6.362295081967213	3148	1
6.36568306010929	2398	1
6.368360655737705	9041	1
6.394808743169398	8661	1
6.410382513661202	9841	1
6.45672131147541	4114	1
6.49983606557377	1529	1
6.5023497267759565	3665	1
6.510437158469945	2892	1
6.515081967213114	4606	1
6.53191256830601	5630	1
6.565901639344262	9859	1
6.58327868852459	5024	1
6.599890710382513	3336	1
6.600983606557377	4988	1
6.66743169398907	7561	1
6.6767213114754105	1308	1
6.7037704918032786	3570	1
6.718579234972678	3684	1
6.7504371584699445	8268	1
6.793060109289617	9583	1
6.795027322404372	9462	1
6.801912568306011	2821	1
6.813715846994536	4548	1
6.815901639344263	5389	1
6.850382513661202	2859	1
6.876284153005464	8596	1
6.884043715846994	6278	1
6.887322404371584	1855	1
6.8933333333333335	5949	1
6.9066120218579234	1196	1
6.963387978142077	308	1
6.971967213114754	8923	1
6.976174863387978	3795	1
6.997431693989071	7762	1
6.997540983606557	9528	1
6.997978142076502	4103	1
7.025300546448087	3418	1
7.063825136612022	9093	1
7.105245901639344	9518	1
7.111475409836065	5705	1
7.1414207650273225	3137	1
7.210163934426229	225	1
7.22	5241	1
7.22224043715847	426	1
7.222732240437158	2361	1
7.25327868852459	4262	1
7.2542622950819675	5699	1
7.3240983606557375	4072	1
7.339398907103825	702	1
7.340491803278688	6600	1
7.34120218579235	5349	1
7.345519125683061	7767	1
7.354918032786885	2995	1
7.3572131147540984	801	1
7.362841530054645	4010	1
7.383060109289618	9081	1
7.39103825136612	1243	1
7.3963934426229505	1176	1
7.418087431693989	2560	1
7.427158469945355	7809	1
7.433224043715847	9950	1
7.44016393442623	6391	1
7.4526775956284155	5037	1
7.541912568306011	3039	1
7.5503278688524595	7942	1
7.574426229508197	7971	1
7.590601092896175	5829	1
7.600437158469946	8334	1
7.642295081967213	6190	1
7.658961748633879	1430	1
7.685901639344262	2214	1
7.759945355191257	6259	1
7.77103825136612	8297	1
7.771256830601093	9851	1
7.79448087431694	7166	1
7.812732240437159	2476	1
7.820054644808743	7143	1
7.8257377049180326	5547	1
7.828251366120218	1419	1
7.839180327868852	1845	1
7.843551912568306	8036	1
7.850874316939891	903	1
7.853169398907104	4786	1
7.872513661202185	5070	1
7.883224043715846	3434	1
7.884153005464481	4463	1
7.914808743169399	11	1
7.9165027322404375	1106	1
7.917978142076502	8353	1
7.927868852459016	403	1
7.965737704918032	6120	1
7.968251366120218	8136	1
8.044863387978141	760	1
8.04808743169399	108	1
8.075464480874317	4250	1
8.088360655737704	7827	1
8.182622950819672	6496	1
8.182896174863387	1739	1
8.214371584699453	4399	1
8.218142076502733	8259	1
8.244918032786885	4236	1
8.261748633879781	1824	1
8.26551912568306	9925	1
8.275081967213115	6023	1
8.278743169398906	1305	1
8.312131147540983	9076	1
8.318633879781421	8472	1
8.349617486338797	3614	1
8.356174863387977	7331	1
8.35967213114754	7727	1
8.369781420765028	297	1
8.37398907103825	706	1
8.377486338797814	7434	1
8.394590163934426	8512	1
8.415191256830601	5846	1
8.461202185792349	7722	1
8.467704918032787	9176	1
8.496939890710383	7053	1
8.510983606557376	3652	1
8.517158469945356	3287	1
8.52655737704918	689	1
8.538032786885246	3278	1
8.54896174863388	517	1
8.593770491803278	2976	1
8.598306010928962	1390	1
8.624371584699453	3383	1
8.683060109289618	8544	0
8.685901639344262	7543	1
8.729344262295083	8865	1
8.734590163934426	3741	1
8.735081967213116	9359	1
8.73775956284153	5799	1
8.750655737704918	7729	1
8.761475409836065	7545	1
8.77672131147541	7783	1
8.78983606557377	1800	1
8.843005464480875	7338	1
8.868524590163934	2473	1
8.883497267759562	5790	1
8.893278688524589	7091	1
8.95398907103825	152	1
8.956338797814208	6857	1
8.988852459016394	5717	1
9.001748633879782	6811	1
9.005737704918031	7074	1
9.019125683060109	5864	1
9.058688524590163	2299	1
9.10120218579235	5566	1
9.107650273224044	7482	1
9.10928961748634	9087	1
9.134644808743168	997	1
9.154207650273223	6444	1
9.217103825136611	8132	1
9.23103825136612	3128	1
9.237650273224045	4524	1
9.239180327868853	8103	1
9.247213114754098	691	1
9.25087431693989	7820	1
9.268306010928962	8139	1
9.275300546448088	2972	1
9.28136612021858	5592	1
9.318360655737706	4189	1
9.3275956284153	4074	1
9.334153005464481	1621	1
9.339890710382512	912	1
9.353333333333333	8165	1
9.370765027322404	4656	1
9.380983606557377	1985	1
9.384863387978141	9278	1
9.434426229508196	2704	1
9.437486338797815	9170	1
9.450273224043716	2980	1
9.451748633879783	2420	1
9.472021857923497	5278	1
9.481366120218578	3392	1
9.483770491803279	3169	1
9.5	8450	1
9.523715846994536	1432	1
9.558852459016393	9936	1
9.560983606557377	2746	1
9.587868852459016	3291	1
9.591147540983606	1068	1
9.644863387978141	3033	1
9.655792349726777	4525	1
9.704480874316939	8493	1
9.724262295081967	1649	1
9.748415300546448	3601	1
9.750710382513661	9561	1
9.759945355191256	5053	1
9.7603825136612	5247	1
9.762295081967212	3613	1
9.774590163934427	6181	1
9.78863387978142	8377	1
9.81502732240437	5346	1
9.83327868852459	6293	1
9.843169398907104	7308	1
9.848142076502732	1367	1
9.855464480874316	9558	1
9.856666666666667	7457	1
9.92415300546448	2833	1
9.924918032786886	2841	1
9.94825136612022	9822	1
9.952786885245901	3751	1
9.962677595628415	9717	1
9.963169398907105	3021	1
9.986120218579234	4916	1
10.035792349726776	3097	1
10.040928961748634	8439	1
10.087650273224043	5468	1
10.163224043715847	8685	1
10.164808743169399	3972	1
10.173169398907103	7493	1
10.181147540983606	5856	1
10.204754098360654	2273	1
10.244808743169399	5808	1
10.27032786885246	7139	1
10.281639344262295	6392	1
10.290218579234972	2411	1
10.29464480874317	8221	1
10.310983606557377	7802	1
10.330601092896176	1096	1
10.333169398907105	2945	1
10.337322404371585	9103	1
10.337377049180327	1934	1
10.357540983606558	5545	1
10.374863387978142	9297	1
10.39087431693989	8694	1
10.39431693989071	9598	1
10.446010928961748	2776	1
10.460109289617487	7118	1
10.492732240437158	364	1
10.501912568306011	2107	1
10.503169398907103	9296	1
10.520819672131147	6148	1
10.531420765027322	4609	1
10.571530054644809	8281	1
10.585409836065574	3654	1
10.592021857923497	9480	1
10.595464480874316	9640	1
10.678196721311474	4574	1
10.703715846994534	9901	1
10.835409836065574	3747	1
10.85311475409836	5229	1
10.868743169398906	230	1
10.886393442622952	7034	1
10.896994535519125	2184	1
10.903934426229506	5026	1
10.905409836065573	5230	1
10.935464480874316	8468	1
10.937704918032786	3286	1
10.945464480874318	5145	1
10.963387978142077	5184	1
10.977322404371584	9092	1
11.003606557377049	4357	1
11.007486338797815	2225	1
11.053224043715847	817	1
11.092021857923498	1584	1
11.106338797814209	6266	1
11.115464480874316	4556	1
11.118961748633879	1698	1
11.135956284153005	2813	1
11.136666666666667	1822	1
11.140819672131148	4962	1
11.15792349726776	8382	1
11.168469945355191	7652	1
11.190710382513661	8320	1
11.190928961748632	5126	1
11.2124043715847	7655	1
11.213442622950819	1586	1
11.216448087431694	2986	1
11.233114754098361	7507	1
11.23672131147541	7292	1
11.240382513661201	6686	1
11.287923497267759	5959	1
11.328524590163935	2126	1
11.36311475409836	4368	1
11.373333333333333	7934	1
11.379016393442623	8373	1
11.41174863387978	2302	1
11.455027322404371	8817	1
11.466229508196722	3681	1
11.472404371584698	3717	1
11.494043715846994	8619	1
11.498142076502733	5220	1
11.51344262295082	3921	1
11.53327868852459	7575	1
11.541803278688525	4416	1
11.54655737704918	2546	1
11.569945355191257	1370	1
11.572185792349726	4383	1
11.573661202185791	6810	1
11.58311475409836	9984	1
11.583551912568305	6256	1
11.587158469945356	2525	1
11.588142076502733	4127	1
11.610273224043716	489	1
11.616666666666667	5416	1
11.62295081967213	5045	1
11.62398907103825	9610	1
11.62672131147541	5681	1
11.628688524590164	4520	1
11.677978142076503	7816	1
11.709234972677596	8658	1
11.718251366120217	6774	1
11.73448087431694	8041	1
11.735846994535517	2465	1
11.74688524590164	6831	1
11.764754098360656	9055	1
11.806830601092896	4108	1
11.808907103825137	8540	1
11.83136612021858	8822	1
11.841475409836065	4407	1
11.887540983606558	6473	1
11.908306010928962	1927	1
11.926612021857924	5409	1
11.928524590163935	5713	1
11.94967213114754	7777	1
11.96983606557377	7151	1
11.981639344262295	841	1
11.983169398907103	2221	1
11.994699453551911	9193	1
12.024863387978142	844	1
12.025027322404371	3607	1
12.049617486338796	8855	1
12.096065573770492	6968	1
12.108469945355191	2929	1
12.129508196721313	2043	1
12.137540983606558	8121	1
12.143770491803277	7760	1
12.164590163934426	7111	1
12.178743169398908	3596	1
12.184098360655739	4891	1
12.21398907103825	3713	1
12.228852459016395	7668	1
12.230819672131148	321	1
12.24207650273224	7596	1
12.262349726775957	7067	1
12.274590163934427	5729	1
12.317213114754098	5549	1
12.340491803278688	8748	1
12.39207650273224	1085	1
12.396830601092896	5920	1
12.407978142076503	8409	1
12.427486338797815	3980	1
12.439344262295082	503	1
12.444426229508196	3833	1
12.450109289617487	9668	1
12.453770491803278	9808	1
12.508306010928962	4085	1
12.509234972677595	9200	1
12.534426229508197	701	1
12.586666666666668	8976	1
12.59688524590164	3347	1
12.626557377049181	8599	1
