0.039012076502732244	1487	1
0.04282852459016393	3085	1
0.1624	1627	1
0.1879469945355191	1463	1
0.2355912568306011	6065	1
0.2767426229508197	8281	1
0.2847743169398907	8752	1
0.2850415300546448	5010	1
0.33102240437158464	2171	1
0.3396918032786885	3910	1
0.3454950819672131	4718	1
0.35866721311475414	49	1
0.37516010928961746	7491	1
0.38124808743169397	6964	1
0.4282344262295082	3691	1
0.4395256830601093	3302	1
0.48732677595628415	7757	1
0.5216486338797814	1896	1
0.5253590163934426	5936	1
0.5272612021857923	2305	1
0.5922896174863387	3519	1
0.5993715846994535	9991	1
0.6263497267759564	5646	1
0.6316120218579234	8448	1
0.7466939890710382	6799	1
0.758863387978142	5822	1
0.7773606557377049	1471	1
0.870655737704918	1038	1
0.9795901639344262	2197	1
1.085016393442623	4554	1
1.1188633879781422	7755	1
1.161879781420765	9227	1
1.171071038251366	9796	1
1.1788907103825137	5259	1
1.195622950819672	330	1
1.220464480874317	8438	1
1.2560655737704918	912	1
1.2698907103825134	9430	1
1.3457322404371586	1238	1
1.4577213114754097	8299	1
1.506344262295082	7187	1
1.5182677595628415	2683	1
1.539672131147541	9803	1
1.576863387978142	6865	1
1.6542295081967213	4645	1
1.667344262295082	9362	1
1.668672131147541	3710	1
1.7250382513661202	1774	1
1.7508907103825135	8828	1
1.801224043715847	764	1
1.8897377049180328	8001	1
1.9888196721311475	5795	1
2.0005956284153004	6917	1
2.040879781420765	1661	1
2.0707158469945357	4517	1
2.0794043715846993	9225	1
2.0887322404371584	740	1
2.164513661202186	3327	1
2.1744043715846995	4555	1
2.209338797814208	9585	1
2.2406120218579235	2894	1
2.2544207650273225	4479	1
2.3394426229508194	7407	1
2.3395300546448086	9701	1
2.3738306010928962	5474	1
2.412726775956284	1803	1
2.480005464480874	3902	1
2.4898688524590162	8732	1
2.512994535519126	7091	1
2.5966284153005468	7063	1
2.63131693989071	788	1
2.649967213114754	9556	1
2.7168579234972676	1938	1
2.773830601092896	4486	1
2.8837540983606553	843	1
2.9543333333333335	1911	1
2.968584699453552	5805	1
3.0796830601092893	9192	1
3.1319016393442625	7938	1
3.144885245901639	6546	1
3.1477322404371586	2629	1
3.186486338797814	3672	1
3.2423333333333333	5016	1
3.2906448087431697	1469	1
3.481153005464481	7513	1
3.482087431693989	2070	1
3.6047158469945355	4088	1
3.6175136612021856	539	1
3.6645792349726776	7758	1
3.7115792349726777	2578	1
