0.07175355191256831	6350	1
0.07826830601092896	4390	1
0.09170765027322404	2499	1
0.1316814207650273	8427	1
0.2807568306010929	7478	1
0.37327267759562843	5208	1
0.38372021857923494	6941	1
0.5244754098360656	7330	1
0.5304486338797815	8909	1
0.5305267759562842	2081	1
0.6223060109289618	386	1
0.6574207650273224	8979	1
0.7215737704918033	9196	1
0.7240273224043715	1103	1
0.9036994535519125	8429	1
0.9537377049180328	6160	1
1.0098688524590163	805	1
1.051344262295082	323	1
1.1136939890710382	5538	1
1.141704918032787	4316	1
1.1776612021857924	1450	1
1.1841420765027324	9337	1
1.3141147540983606	8391	1
1.331224043715847	1665	1
1.512967213114754	4167	1
1.6139453551912568	2776	1
1.8696557377049179	2810	1
1.8826666666666665	6430	1
1.9557540983606556	6278	1
2.0632513661202188	1379	1
2.0644590163934424	7494	1
2.0977322404371583	21	1
2.113710382513661	7940	1
2.116448087431694	3789	1
2.1240765027322404	1088	1
2.1624426229508193	3586	1
2.205475409836066	6977	1
2.2394918032786886	4232	1
2.2654262295081966	8777	1
2.2976885245901637	9372	1
2.3028196721311476	9793	1
2.319879781420765	9961	1
2.3302568306010927	5255	1
2.492153005464481	8289	1
2.5261256830601093	4968	1
2.540142076502732	4773	1
2.550688524590164	4532	1
2.5739071038251367	5874	1
2.58027868852459	257	1
2.647704918032787	5771	1
2.6979016393442623	3032	1
2.731584699453552	7432	1
2.7717377049180327	36	1
2.781896174863388	7182	1
2.8139508196721312	8751	1
2.824918032786885	8386	1
2.876726775956284	5287	1
2.904415300546448	4069	1
2.9394590163934424	257	0
2.940781420765027	1797	1
3.025655737704918	6140	1
3.032109289617486	7169	1
3.038775956284153	7868	1
3.047879781420765	9060	1
3.0622513661202184	895	1
3.063770491803279	576	1
3.1984918032786886	5942	1
3.205540983606557	4637	1
3.2871256830601094	9851	1
3.3158032786885245	9394	1
3.32744262295082	8191	1
3.35727868852459	4108	1
3.3680437158469942	2533	1
3.4464972677595624	2177	1
3.4505464480874317	6317	1
3.4669999999999996	9768	1
3.497606557377049	8867	1
3.5637431693989075	5364	1
3.58972131147541	3269	1
3.6506994535519124	5231	1
3.800590163934426	5634	1
3.8251256830601092	3137	1
3.829256830601093	2870	1
3.8747595628415303	8100	1
3.8913879781420766	7860	1
3.973808743169399	2255	1
3.9753551912568303	880	1
4.0235956284153005	2774	1
4.052825136612022	6581	1
4.116005464480874	3490	1
4.175590163934426	9816	1
4.283956284153006	395	1
4.334726775956284	5193	1
4.351240437158469	4975	1
4.3596830601092895	7716	1
4.405677595628415	9229	1
4.431398907103826	213	1
4.447196721311475	738	1
4.4975956284153	584	1
4.626300546448087	9051	1
4.665956284153006	281	1
4.69451912568306	7240	1
4.700311475409836	8280	1
4.70511475409836	7958	1
4.737016393442622	4364	1
4.7465956284153	8372	1
4.798748633879781	8170	1
4.90920218579235	4771	1
4.937628415300546	1129	1
5.0006994535519125	4798	1
5.033420765027322	5294	1
5.081743169398907	9595	1
5.1201530054644815	406	1
5.167398907103825	1874	1
5.208934426229508	4812	1
5.299382513661203	7887	1
5.31275956284153	7769	1
5.346005464480875	1880	1
5.349054644808743	5672	1
5.449169398907104	3936	1
5.486502732240437	4820	1
5.489016393442623	7312	1
5.492896174863388	3395	1
5.495300546448087	153	1
5.511967213114754	8362	1
5.5644262295081965	8638	1
5.6259562841530055	3914	1
5.638469945355191	5786	1
5.716010928961749	7723	1
5.740546448087431	9690	1
5.86016393442623	2376	1
5.896994535519126	6512	1
5.976010928961749	999	1
6.04688524590164	9166	1
6.0536612021857925	6252	1
6.06103825136612	1587	1
6.08983606557377	7047	1
6.1198907103825135	3854	1
6.155683060109289	8368	1
6.16327868852459	9208	1
6.170819672131147	820	1
6.246174863387978	9587	1
6.302786885245902	2936	1
6.31120218579235	7134	1
6.319836065573771	7193	1
6.34431693989071	7661	1
6.375573770491803	6204	1
6.3933333333333335	6685	1
6.395901639344262	1057	1
6.470765027322404	289	1
6.498579234972677	2367	1
6.530109289617486	9791	1
6.595683060109289	4622	1
6.604918032786886	5224	1
6.62327868852459	7747	1
6.706721311475409	1682	1
6.774480874316939	9106	1
6.78535519125683	4861	1
6.806939890710382	9427	1
6.829180327868853	5458	1
6.841967213114754	3682	1
6.846830601092896	7801	1
6.8475409836065575	7323	1
6.962622950819672	581	1
6.989289617486339	8243	1
7.0092349726775955	9454	1
7.125573770491804	7922	1
7.1290163934426225	3400	1
7.211584699453551	9084	1
7.326830601092896	6515	1
7.342677595628415	5493	1
7.419508196721312	6112	1
7.430054644808743	3965	1
7.433989071038251	7065	1
7.453169398907104	7089	1
7.512622950819671	2239	1
7.522459016393443	9526	1
7.52672131147541	6897	1
7.542732240437158	5905	1
7.670928961748634	1675	1
7.74672131147541	3687	1
7.758469945355191	4098	1
7.822568306010929	5996	1
7.854098360655738	8235	1
7.865409836065574	4001	1
7.882568306010929	9437	1
7.882732240437158	3615	1
7.9750273224043715	7579	1
7.977650273224044	8788	1
8.04983606557377	420	1
8.05584699453552	6034	1
8.18551912568306	6484	1
8.207267759562841	1691	1
8.306775956284152	9832	1
8.326939890710383	2828	1
8.330983606557377	8971	1
8.335136612021858	3226	1
8.353333333333333	9236	1
8.396010928961749	1085	1
8.4472131147541	4640	1
8.47606557377049	784	1
8.516939890710383	2130	1
8.523005464480875	7932	1
8.561857923497268	5618	1
8.580327868852459	1766	1
8.674808743169399	8879	1
8.710874316939892	4312	1
8.719071038251364	3093	1
8.73360655737705	82	1
8.741311475409836	7163	1
8.78087431693989	8690	1
8.866885245901639	676	1
9.013934426229508	2758	1
9.062076502732241	8575	1
9.14912568306011	2714	1
9.210655737704917	5329	1
9.280819672131146	4595	1
9.297704918032787	8640	1
9.308743169398907	9404	1
9.311584699453551	6493	1
9.338306010928962	9303	1
9.340928961748633	5128	1
9.353442622950821	2696	1
9.387103825136611	6936	1
9.392732240437159	848	1
9.42912568306011	2412	1
9.559071038251366	7659	1
9.596010928961748	9421	1
9.61071038251366	9718	1
9.627540983606558	5199	1
9.649781420765027	6663	1
9.66174863387978	1393	1
9.680601092896174	4524	1
9.748579234972677	3008	1
9.75327868852459	1673	1
9.78327868852459	4433	1
9.88344262295082	8713	1
9.921475409836065	4639	1
9.944754098360656	9581	1
10.01448087431694	1794	1
10.137049180327868	7653	1
10.145792349726776	2020	1
10.376939890710384	1836	1
10.40120218579235	9875	1
10.404262295081967	867	1
10.41688524590164	1831	1
10.449398907103825	1533	1
10.468743169398907	9674	1
10.48688524590164	6230	1
10.520273224043716	8611	1
10.61655737704918	9349	1
10.691256830601093	9821	1
10.711311475409836	3414	1
10.748524590163935	9695	1
10.757103825136612	8937	1
10.757267759562842	4405	1
10.77896174863388	4352	1
10.90431693989071	3497	1
10.934207650273223	7925	1
10.965136612021857	7504	1
11.03207650273224	2124	1
11.059781420765027	4970	1
11.062513661202185	1197	1
11.173060109289619	9622	1
11.231147540983606	5504	1
11.258469945355191	7020	1
11.273825136612022	4314	1
11.274808743169398	5489	1
11.289617486338798	3427	1
11.406721311475408	2284	1
11.410983606557377	1301	1
11.419071038251365	8025	1
