0.10445136612021858	1386	1
0.12382404371584699	5730	1
0.16108579234972678	8415	1
0.18237650273224043	4682	1
0.3965300546448087	8471	1
0.4153743169398907	9510	1
0.44068196721311476	7999	1
0.4814830601092896	7125	1
0.5947650273224044	5713	1
0.8182459016393442	7368	1
0.9021530054644809	8161	1
0.9476120218579235	479	1
1.0668360655737705	2972	1
1.1518360655737705	3458	1
1.2189234972677596	9286	1
1.219967213114754	2052	1
1.2775136612021856	1403	1
1.2922349726775955	2789	1
1.3598797814207648	4920	1
1.4351803278688526	7320	1
1.5029836065573772	3113	1
1.5139672131147541	4614	1
1.6190437158469946	2267	1
1.630136612021858	3376	1
1.68375956284153	5883	1
1.9087049180327869	5403	1
1.9325245901639345	1195	1
1.9337158469945355	1145	1
1.9997650273224044	6345	1
2.1308579234972678	929	1
2.146928961748634	8969	1
2.1716612021857924	5209	1
2.2255628415300546	4915	1
2.2280601092896175	4941	1
2.280896174863388	5436	1
2.3160819672131145	2787	1
2.3308251366120216	4268	1
2.374754098360656	7874	1
2.4095409836065573	1311	1
2.46731693989071	7899	1
2.49475956284153	7688	1
2.5268743169398906	4975	1
2.5306830601092893	3869	1
2.6163879781420762	9024	1
2.6650928961748637	5872	1
2.7700765027322403	6309	1
2.773453551912568	6354	1
2.8773551912568305	3066	1
2.897032786885246	2532	1
2.9224262295081966	1250	1
2.963825136612022	8177	1
2.988344262295082	5526	1
3.0667158469945357	4161	1
3.070469945355191	9738	1
3.0755027322404374	9963	1
3.244049180327869	9111	1
3.2472459016393445	8139	1
3.3744098360655737	8296	1
3.4039125683060107	8396	1
3.410174863387978	3396	1
3.4145464480874317	7898	1
3.4163551912568306	1258	1
3.4286830601092895	7028	1
3.5666284153005465	9893	1
3.61324043715847	9007	1
3.6293169398907104	51	1
3.630748633879781	3798	1
3.7784590163934424	8370	1
3.9026612021857923	2553	1
3.9526994535519124	3212	1
3.9864754098360655	930	1
4.032289617486339	1977	1
4.047491803278689	6103	1
4.097978142076503	7932	1
4.118366120218579	4989	1
4.157934426229509	3469	1
4.199218579234973	8063	1
4.214994535519126	3060	1
4.229306010928962	461	1
4.311901639344263	5544	1
4.312153005464482	3757	1
4.335142076502732	2601	1
4.346628415300547	4558	1
4.366431693989071	8125	1
4.366786885245902	4750	1
4.378218579234972	3727	1
4.458912568306011	9220	1
4.489021857923498	4559	1
4.496994535519126	8276	1
4.540584699453552	440	1
4.586972677595628	5016	1
4.59472131147541	6346	1
4.611453551912568	5420	1
4.6251366120218576	3987	1
4.633049180327869	7675	1
4.742945355191257	5098	1
4.7931967213114755	1944	1
4.8613606557377045	5358	1
4.909972677595628	1328	1
4.9548688524590165	7840	1
4.964846994535519	4904	1
4.976584699453552	8015	1
4.992382513661202	9423	1
4.996508196721312	4194	1
4.998644808743169	4464	1
5.109901639344262	8320	1
5.16991256830601	3689	1
5.169972677595629	424	1
5.18235519125683	2673	1
5.200661202185792	6821	1
5.208071038251366	1258	0
5.21403825136612	5258	1
5.242234972677596	7400	1
5.244874316939891	4004	1
5.266732240437158	9545	1
5.321879781420765	3723	1
5.327163934426229	4378	1
5.348622950819672	5070	1
5.375300546448087	4411	1
5.4435737704918035	6109	1
5.448699453551913	9269	1
5.472786885245902	4092	1
5.475409836065573	5732	1
5.503770491803278	5869	1
5.540054644808743	3722	1
5.555683060109289	8542	1
5.712786885245902	6688	1
5.782349726775956	2684	1
5.837486338797814	6752	1
5.855956284153005	1919	1
5.875191256830601	6991	1
5.89207650273224	5299	1
5.936994535519125	7853	1
5.94775956284153	9254	1
5.969562841530054	1970	1
5.993060109289617	9437	1
6.009562841530054	1592	1
6.011475409836065	42	1
6.073879781420765	4086	1
6.100655737704918	6302	1
6.104754098360655	8076	1
6.12327868852459	4468	1
6.18327868852459	4592	1
6.270382513661202	2765	1
6.302677595628415	6029	1
6.346502732240437	2066	1
6.365901639344262	6698	1
6.370765027322404	5483	1
6.401092896174863	9571	1
6.5362841530054645	5154	1
6.665901639344263	8920	1
6.698688524590164	6246	1
6.700655737704918	8470	1
6.782076502732241	2295	1
6.78344262295082	916	1
6.786065573770492	2363	1
6.862076502732241	6299	1
6.879289617486339	2831	1
6.890928961748634	4106	1
6.939234972677595	3356	1
6.974153005464481	4863	1
6.98103825136612	9720	1
6.987704918032787	1547	1
6.990655737704918	8904	1
7.022568306010928	5974	1
7.058743169398907	9042	1
7.17207650273224	7396	1
7.172513661202186	8031	1
7.2024043715846995	1590	1
7.246065573770491	9038	1
7.310819672131148	5898	1
7.314480874316939	9961	1
7.350273224043716	9933	1
7.360546448087432	7212	1
7.375628415300546	4905	1
7.376120218579235	3488	1
7.3845355191256825	612	1
7.392622950819672	1512	1
7.400218579234973	2408	1
7.414699453551912	8221	1
7.444754098360655	5936	1
7.4452459016393435	4768	1
7.464754098360656	5795	1
7.505191256830601	701	1
7.514153005464481	115	1
7.524754098360655	2970	1
7.661092896174863	2320	1
7.676284153005464	7998	1
7.796502732240437	1598	1
7.808743169398907	7579	1
7.814590163934426	8941	1
7.831693989071038	7551	1
7.852295081967212	8651	1
7.861693989071037	8847	1
7.8693442622950815	8170	1
7.902295081967213	3271	1
7.969453551912568	2179	1
7.985628415300546	1438	1
7.988852459016393	8551	1
7.99415300546448	741	1
8.066229508196722	8208	1
8.070218579234973	4829	1
8.092786885245902	3390	1
8.222295081967214	1735	1
8.23775956284153	7836	1
8.329672131147541	8576	1
8.376338797814208	843	1
8.40983606557377	6226	1
8.48672131147541	8009	1
8.569016393442622	1274	1
8.57087431693989	9256	1
8.578360655737706	9841	1
8.620437158469944	3401	1
8.70032786885246	4419	1
8.823224043715847	8654	1
8.908524590163935	3111	1
8.941967213114754	1252	1
8.95191256830601	6128	1
8.989672131147541	8354	1
9.011803278688523	7036	1
9.02311475409836	4812	1
9.070655737704918	5109	1
9.086775956284152	1244	1
9.160218579234972	2070	1
9.170710382513661	3995	1
9.185573770491803	4083	1
9.206775956284153	9833	1
9.230928961748635	9741	1
9.266448087431694	6849	1
9.273989071038251	897	1
9.276229508196721	7846	1
9.303005464480876	4954	1
9.315573770491802	7757	1
9.378032786885246	3568	1
9.395409836065573	5276	1
9.463934426229509	2738	1
9.480655737704918	2293	1
9.483606557377048	1042	1
9.563005464480874	2641	1
9.601584699453552	8851	1
9.683497267759561	6610	1
9.715300546448088	9791	1
9.733661202185793	4946	1
9.757049180327868	3357	1
9.783060109289616	8675	1
9.882459016393444	7013	1
9.893661202185793	2909	1
9.900710382513662	7752	1
9.915081967213116	3978	1
9.938251366120218	3925	1
9.946830601092895	9023	1
9.953934426229509	2269	1
9.96950819672131	229	1
9.998360655737706	5651	1
10.053715846994535	8027	1
10.066120218579234	5725	1
10.075081967213114	3655	1
10.083661202185793	109	1
10.114590163934427	7900	1
10.16710382513661	789	1
10.189344262295082	9480	1
10.338688524590165	5799	1
10.340327868852459	7559	1
10.342185792349728	9665	1
10.343387978142077	8263	1
10.372732240437157	1675	1
10.383278688524591	5220	1
10.487704918032787	548	1
10.504043715846995	9386	1
10.517322404371583	6711	1
10.641202185792348	7128	1
10.65224043715847	6368	1
10.720218579234972	257	1
10.82775956284153	5825	1
10.88672131147541	9276	1
10.955027322404373	290	1
10.988797814207649	7744	1
11.027103825136612	8050	1
11.046448087431694	7542	1
11.051366120218578	8307	1
11.078579234972679	6371	1
11.085792349726775	8641	1
11.118196721311476	8357	1
11.132677595628415	2457	1
11.13983606557377	4241	1
11.146666666666667	1609	1
11.168524590163933	9903	1
11.195901639344262	9017	1
11.264207650273224	4921	1
11.287213114754097	8848	1
11.290163934426229	9277	1
11.299836065573771	996	1
11.346393442622949	30	1
11.35792349726776	3247	1
11.362076502732242	8761	1
11.380163934426228	9625	1
11.505136612021857	807	1
11.609398907103824	6074	1
11.655300546448087	5871	1
11.684644808743169	1283	1
11.797595628415301	999	1
11.800327868852458	6086	1
11.816557377049179	2377	1
11.894426229508197	8033	1
11.937103825136612	3989	1
11.945245901639343	9197	1
11.953661202185792	5434	1
11.955956284153006	1285	1
11.99136612021858	4627	1
12.00398907103825	5492	1
12.006830601092895	7922	1
12.009672131147541	9411	1
12.035355191256832	9656	1
12.140273224043716	9577	1
12.158087431693989	8025	1
12.216502732240437	8992	1
12.265792349726775	7150	1
12.26743169398907	3160	1
12.298797814207651	8130	1
12.325300546448087	9143	1
12.375245901639344	7133	1
12.536721311475409	155	1
12.538415300546447	3966	1
12.543333333333333	8769	1
12.557267759562842	5697	1
12.57054644808743	5365	1
12.591147540983608	2868	1
12.59879781420765	5300	1
12.61551912568306	6641	1
12.634262295081967	2592	1
12.643770491803279	9470	1
12.655737704918032	9508	1
12.665464480874316	9118	1
12.836393442622951	1086	1
12.84344262295082	8752	1
12.94535519125683	5147	1
12.962677595628413	9692	1
12.972513661202186	9475	1
13.003169398907103	8131	1
13.042404371584698	4227	1
13.072295081967214	1562	1
13.097213114754098	7569	1
13.113989071038251	9243	1
13.120273224043716	1579	1
13.132732240437157	7589	1
13.180437158469946	9757	1
13.182786885245902	3672	1
13.191256830601093	1083	1
13.193770491803278	8287	1
13.26448087431694	9490	1
13.27639344262295	7989	1
13.279344262295082	9504	1
13.307049180327867	7528	1
13.376065573770491	9331	1
13.38032786885246	8073	1
13.393715846994535	9018	1
13.457267759562841	8007	1
13.47584699453552	6916	1
13.604371584699454	5435	1
13.782404371584699	5806	1
13.817431693989072	8457	1
13.83792349726776	8908	1
14.119180327868852	8708	1
14.12601092896175	7265	1
14.138251366120219	3033	1
14.139016393442622	5212	1
14.241803278688524	6357	1
14.262732240437158	7951	1
14.270163934426229	950	1
14.289071038251365	5774	1
14.330327868852459	8521	1
14.3751912568306	8785	1
14.383497267759562	445	1
14.42120218579235	1219	1
14.437103825136612	8622	1
14.478524590163934	9685	1
14.487103825136613	1535	1
14.494207650273223	17	1
14.507377049180327	7096	1
14.547486338797814	7350	1
14.605027322404371	6037	1
14.62792349726776	8793	1
14.682622950819672	49	1
14.726120218579235	2755	1
14.740054644808742	9051	1
14.753169398907103	3344	1
14.770109289617485	4299	1
14.771693989071037	5837	1
14.775027322404371	5260	1
14.796338797814206	7753	1
14.81792349726776	7302	1
14.82551912568306	9440	1
14.837704918032786	5718	1
14.843879781420764	3566	1
14.850218579234973	7576	1
14.868688524590164	5677	1
14.897267759562842	4925	1
14.949344262295082	4380	1
14.994371584699454	8518	1
15.006229508196721	8140	1
15.012841530054645	3285	1
15.03846994535519	7759	1
15.047923497267758	7010	1
15.056120218579235	3406	1
15.068852459016393	7345	1
15.084371584699454	3548	1
15.144098360655738	2272	1
15.162349726775956	8677	1
15.182131147540984	6145	1
15.182568306010928	9324	1
15.238688524590163	6687	1
15.282021857923498	1467	1
15.288196721311476	3985	1
15.303715846994535	6780	1
15.313005464480874	1217	1
15.31863387978142	9593	1
15.344098360655737	504	1
15.358907103825137	8730	1
15.369617486338797	4340	1
15.395355191256831	6815	1
15.401803278688524	3075	1
15.406939890710381	4234	1
15.416120218579234	9935	1
15.430491803278688	8745	1
15.439617486338797	430	1
15.490437158469947	2623	1
15.494754098360655	4511	1
15.503825136612022	8385	1
15.518797814207652	7092	1
15.548415300546447	5861	1
15.548688524590164	5904	1
15.562622950819673	7183	1
15.610765027322405	2337	1
15.616666666666667	1370	1
15.62808743169399	4116	1
15.685191256830601	3712	1
15.693825136612022	7672	1
15.777650273224042	1058	1
15.777759562841531	2203	1
15.81360655737705	7290	1
15.850437158469944	7208	1
15.867049180327868	3511	1
15.927049180327868	6362	1
16.01327868852459	7456	1
16.10551912568306	9418	1
16.11502732240437	8696	1
16.116448087431696	2681	1
16.150546448087432	9588	1
16.1996174863388	2352	1
16.21672131147541	3050	1
16.21879781420765	9956	1
16.23136612021858	852	1
16.26360655737705	5707	1
16.267103825136612	3254	1
16.273442622950817	9932	1
16.29825136612022	9858	1
16.311092896174863	3743	1
16.36136612021858	9043	1
16.364426229508197	7907	1
16.38071038251366	9701	1
16.39945355191257	987	1
16.407814207650272	1445	1
16.407868852459018	7011	1
16.40846994535519	3624	1
16.476612021857925	7719	1
16.549071038251366	3803	1
16.550983606557377	3519	1
16.554699453551912	7275	1
16.56360655737705	9442	1
16.62333333333333	8929	1
16.630819672131146	1935	1
16.633169398907103	5757	1
16.67136612021858	2028	1
16.719071038251364	3232	1
16.733825136612023	9321	1
16.799016393442624	869	1
16.8396174863388	4628	1
16.853005464480873	546	1
16.86688524590164	2952	1
16.876065573770493	8690	1
16.895792349726776	7093	1
16.974918032786885	5923	1
16.999016393442623	1714	1
17.01726775956284	5997	1
17.078524590163937	32	1
17.09087431693989	7921	1
17.108032786885246	3079	1
17.1083606557377	8780	1
17.119398907103825	8191	1
17.131475409836064	3029	1
17.17590163934426	1580	1
17.187759562841528	3076	1
17.222568306010928	2082	1
17.226994535519125	6908	1
17.311912568306013	4764	1
17.427322404371584	4625	1
17.439890710382514	9003	1
17.439999999999998	2187	1
17.446775956284153	4610	1
17.450218579234974	450	1
17.462677595628413	6398	1
17.481530054644807	4238	1
17.491311475409834	1890	1
17.50934426229508	2275	1
17.53688524590164	2729	1
17.548907103825133	6636	1
17.54928961748634	9252	1
17.619071038251366	8406	1
17.623224043715847	8021	1
17.639125683060108	8339	1
17.718688524590164	6314	1
17.796120218579237	1789	1
17.856666666666666	7484	1
17.89295081967213	7098	1
17.97770491803279	8037	1
18.07535519125683	3948	1
18.12032786885246	213	1
18.14431693989071	9192	1
18.1872131147541	828	1
18.236229508196722	7491	1
18.237650273224045	7135	1
18.273005464480875	5139	1
18.310327868852458	9211	1
18.329071038251367	2989	1
18.351967213114754	5007	1
18.365737704918033	9927	1
18.39486338797814	1081	1
18.395081967213113	4677	1
18.44234972677596	1315	1
18.443005464480876	4508	1
18.448743169398906	3836	1
18.60967213114754	8571	1
18.62497267759563	8563	1
18.652513661202185	4110	1
18.69311475409836	948	1
18.704644808743172	7038	1
18.719180327868852	7287	1
18.81174863387978	2033	1
18.820273224043717	8802	1
18.858415300546447	1392	1
18.884480874316942	7971	1
18.923879781420766	7568	1
19.0472131147541	7787	1
19.067814207650272	4601	1
19.129562841530053	8277	1
19.145409836065575	8003	1
19.164371584699452	1507	1
19.166065573770492	5888	1
19.179781420765025	3561	1
19.209617486338797	1728	1
19.229071038251366	4302	1
19.26120218579235	2044	1
19.268524590163935	7073	1
19.277978142076503	841	1
19.289398907103823	2000	1
19.338688524590165	1060	1
19.393934426229507	7185	1
19.398032786885246	9414	1
19.405245901639343	7273	1
19.44306010928962	2560	1
19.51464480874317	1938	1
19.534754098360654	8180	1
19.57409836065574	2591	1
19.601857923497267	5827	1
19.630491803278687	9782	1
19.63655737704918	6777	1
19.65169398907104	7407	1
19.722677595628415	3108	1
19.725191256830602	1531	1
19.795573770491803	7367	1
19.824426229508195	434	1
19.82918032786885	8045	1
19.847923497267757	9814	1
19.86054644808743	8300	1
19.86169398907104	2852	1
19.86775956284153	6709	1
19.9124043715847	2478	1
19.92289617486339	9342	1
19.93617486338798	91	1
20.020109289617483	9884	1
20.116502732240434	7102	1
20.139617486338796	3455	1
20.162131147540983	6634	1
20.180109289617487	2037	1
20.183333333333334	1925	1
20.207213114754097	2535	1
20.21825136612022	277	1
20.25021857923497	187	1
20.288032786885246	5091	1
20.29377049180328	6151	1
20.32191256830601	5024	1
20.348743169398908	2108	1
20.403934426229508	1724	1
20.40770491803279	6071	1
20.430491803278688	1957	1
20.43956284153005	4318	1
20.451967213114752	5060	1
20.460601092896177	7639	1
20.48207650273224	832	1
20.542349726775956	608	1
20.542841530054645	3144	1
20.558032786885246	2137	1
20.560655737704916	6024	1
20.569344262295083	3552	1
20.60857923497268	6626	1
20.66	8239	1
20.667377049180327	9534	1
20.67377049180328	4217	1
20.676174863387978	111	1
20.75601092896175	9127	1
20.77726775956284	9763	1
20.77825136612022	7631	1
20.84021857923497	7111	1
20.84207650273224	8484	1
20.851967213114754	3089	1
20.86863387978142	7103	1
20.871912568306012	3943	1
20.877868852459013	5762	1
20.94382513661202	3801	1
20.94688524590164	2595	1
20.959945355191255	2312	1
21.026502732240438	6962	1
21.045245901639344	5134	1
21.06262295081967	8164	1
21.094918032786882	9880	1
21.1072131147541	244	1
21.129562841530056	4173	1
21.205464480874316	2727	1
21.218524590163934	3847	1
21.273224043715846	5067	1
21.309672131147543	3626	1
21.31655737704918	7547	1
21.31879781420765	1039	1
21.332459016393443	322	1
21.365792349726775	2400	1
21.369508196721313	541	1
21.37120218579235	1785	1
21.39606557377049	5292	1
21.41120218579235	4715	1
21.43360655737705	3815	1
21.441256830601095	3846	1
21.486010928961747	6680	1
21.575081967213116	5878	1
21.575901639344263	9505	1
21.58661202185792	4564	1
21.619234972677596	5647	1
21.71934426229508	5275	1
21.752896174863388	573	1
21.758579234972675	4368	1
21.762404371584697	5045	1
21.8	4716	1
21.816994535519125	8861	1
21.82153005464481	4743	1
21.904043715846992	3694	1
21.93584699453552	5594	1
21.97590163934426	4315	1
22.01967213114754	8600	1
22.028907103825137	6367	1
22.056448087431693	1746	1
22.0892349726776	8526	1
22.12967213114754	9119	1
22.20398907103825	5272	1
22.22896174863388	3025	1
22.23688524590164	7508	1
22.286229508196723	7511	1
22.286284153005465	9384	1
22.28688524590164	3612	1
22.29120218579235	6960	1
22.330710382513658	5021	1
22.33207650273224	5818	1
22.3551912568306	1063	1
22.35726775956284	1376	1
22.365464480874316	8885	1
22.37535519125683	692	1
22.38311475409836	3918	1
22.40983606557377	686	1
22.42103825136612	8782	1
22.436830601092897	4437	1
22.45677595628415	2193	1
22.516830601092895	7841	1
22.532076502732238	7346	1
22.563060109289616	1481	1
22.568579234972674	6482	1
22.572349726775958	8430	1
