0.053711857923497267	6762	1
0.06824808743169399	1514	1
0.09475956284153006	630	1
0.09616065573770491	5438	1
0.11123442622950819	1020	1
0.15817650273224043	3087	1
0.17227923497267758	7428	1
0.1893808743169399	7894	1
0.20417868852459017	3719	1
0.22209398907103822	2308	1
0.24281202185792347	6599	1
0.2713912568306011	1438	1
0.3088524590163934	4871	1
0.38148579234972674	7734	1
0.5018234972677595	1041	1
0.5689617486338797	5596	1
0.6275081967213115	6386	1
0.7258907103825137	8267	1
0.7752404371584699	9942	1
0.8507486338797814	8554	1
0.8960765027322404	1839	1
0.9007704918032786	3696	1
0.9332349726775957	7311	1
1.0105136612021859	2890	1
1.0654918032786884	7440	1
1.1232950819672132	6180	1
1.2488852459016393	6845	1
1.2761748633879781	3588	1
1.3431475409836064	8491	1
1.3599180327868852	7732	1
1.3866666666666667	8091	1
1.5233333333333334	8404	1
1.6185464480874316	3661	1
1.6782131147540984	1949	1
1.6886939890710384	6407	1
1.7584098360655738	5385	1
2.072207650273224	4872	1
2.1203497267759563	78	1
2.1820819672131146	6366	1
2.314830601092896	9544	1
2.361355191256831	9149	1
2.3651038251366123	4131	1
2.3882841530054644	186	1
2.4751584699453555	225	1
2.5773278688524592	7216	1
2.606049180327869	9579	1
2.6313333333333335	5798	1
2.6322568306010927	6619	1
2.6353387978142075	8843	1
2.7180601092896173	5363	1
2.7911967213114757	7943	1
2.8692896174863387	6390	1
2.9013715846994534	2027	1
2.95320218579235	3286	1
2.9948469945355187	7644	1
3.0483934426229506	9863	1
3.049103825136612	7737	1
3.0829836065573772	559	1
3.1662076502732237	2916	1
3.173562841530055	6182	1
3.1826174863387977	1314	1
3.1930382513661204	7772	1
3.234524590163934	4988	1
3.2534918032786884	7669	1
3.3434262295081965	3875	1
3.390983606557377	6718	1
3.4273715846994537	5961	1
3.4487431693989072	3450	1
3.4535956284153	6982	1
3.462633879781421	2973	1
3.6144535519125682	8824	1
3.7045409836065573	4976	1
3.802262295081967	3851	1
3.807863387978142	9914	1
3.8150655737704917	841	1
3.8230601092896177	7227	1
3.839688524590164	9118	1
3.85455737704918	3828	1
3.898650273224044	3472	1
3.9220928961748633	7191	1
3.9320983606557376	3911	1
3.9886284153005462	944	1
3.9897322404371582	8840	1
4.056737704918032	363	1
4.100846994535519	1	1
4.104579234972677	5237	1
4.116245901639344	7287	1
4.121502732240437	8354	1
4.136273224043715	5840	1
4.145825136612022	1292	1
4.148120218579235	1693	1
4.154371584699454	919	1
4.15448087431694	6828	1
4.155371584699454	3940	1
4.159213114754098	8026	1
4.1612896174863385	9075	1
4.1850163934426226	9969	1
4.187448087431694	7977	1
4.195672131147541	2399	1
4.203912568306011	4629	1
4.20851912568306	7129	1
4.216765027322404	5967	1
4.240508196721311	7288	1
4.244043715846995	6631	1
4.2484754098360655	8287	1
