0.047327814207650275	7528	1
0.048954808743169397	7629	1
0.06645956284153005	6717	1
0.16722404371584698	9152	1
0.22932185792349727	3352	1
0.24527650273224044	7870	1
0.2746431693989071	7093	1
0.3466989071038251	3046	1
0.3696245901639344	5046	1
0.49867322404371583	8627	1
0.5650000000000001	3166	1
0.5852841530054644	6106	1
0.7586612021857924	4040	1
0.8361967213114754	5220	1
0.8737595628415301	2342	1
0.941912568306011	825	1
1.0550710382513662	1085	1
1.131743169398907	264	1
1.18924043715847	8224	1
1.2375464480874316	2397	1
1.3500819672131148	5812	1
1.3807595628415301	8223	1
1.413448087431694	4602	1
1.4609071038251364	8742	1
1.4688415300546447	2894	1
1.5498415300546449	1829	1
1.6005191256830602	1752	1
1.6237377049180328	8673	1
1.6360054644808741	8853	1
1.708224043715847	8328	1
1.716726775956284	7188	1
1.751639344262295	2099	1
1.867065573770492	8543	1
1.872584699453552	6458	1
1.9025901639344263	5590	1
1.9264918032786886	5862	1
1.9462021857923497	5668	1
1.9472786885245903	9631	1
1.9657704918032786	4719	1
1.9897595628415299	3407	1
1.9993661202185793	9904	1
2.0586666666666664	620	1
2.090841530054645	4311	1
2.134295081967213	6813	1
2.173672131147541	4402	1
2.241852459016393	5334	1
2.2450491803278685	6191	1
2.268469945355191	6350	1
2.3043442622950816	8896	1
2.324081967213115	7889	1
2.359912568306011	5477	1
2.4337158469945352	7191	1
2.4615027322404375	633	1
2.626535519125683	3040	1
2.643349726775956	5304	1
2.7455081967213113	9999	1
2.7693661202185793	9634	1
2.813710382513661	5981	1
2.843393442622951	5853	1
2.8547868852459013	7224	1
2.8589890710382515	9998	1
2.9081967213114757	4670	1
2.9724043715846995	8822	1
2.997622950819672	6591	1
3.007967213114754	7811	1
3.015103825136612	7874	1
3.1266284153005466	2092	1
3.161174863387978	3299	1
3.2158360655737703	9395	1
3.237	4128	1
3.2720163934426227	9483	1
3.2894371584699456	3083	1
3.3372404371584703	209	1
3.4199617486338796	1894	1
3.42779781420765	3052	1
3.4674426229508195	6295	1
3.515016393442623	3367	1
3.5657923497267756	7124	1
3.583256830601093	2654	1
3.588672131147541	4920	1
3.6589890710382513	1963	1
3.693382513661202	847	1
3.726808743169399	6379	1
3.7280765027322404	4421	1
3.7934426229508196	8514	1
3.7969289617486335	1001	1
3.8896885245901642	9579	1
3.9248032786885245	8731	1
4.02520218579235	6973	1
4.052185792349727	7334	1
4.096065573770492	4454	1
4.187453551912569	233	1
4.360021857923496	4276	1
4.373081967213114	3231	1
4.431934426229508	5475	1
4.472989071038251	6678	1
4.592956284153005	8103	1
4.603497267759563	115	1
4.6207049180327875	5721	1
4.6273551912568305	1161	1
4.659224043715847	2325	1
4.6654207650273225	9836	1
4.7118142076502725	7181	1
4.721032786885246	4188	1
4.724551912568305	2376	1
4.812562841530055	1348	1
4.846256830601093	5124	1
4.871437158469945	1101	1
4.928994535519125	2210	1
4.973568306010929	5401	1
5.041579234972677	292	1
5.070289617486338	9212	1
5.074710382513661	4446	1
5.1235956284153	5939	1
5.137245901639345	9033	1
5.158437158469946	5759	1
5.197032786885246	9562	1
5.210972677595628	8963	1
5.229218579234972	7281	1
5.2371857923497265	7326	1
5.290377049180328	5472	1
5.314027322404371	6343	1
5.346584699453552	8546	1
5.379453551912568	7478	1
5.464142076502732	7701	1
5.531803278688525	2498	1
5.5357377049180325	8360	1
5.5454098360655735	9197	1
5.557103825136612	4646	1
5.584754098360655	5442	1
5.62415300546448	3270	1
5.714590163934426	4259	1
5.766010928961749	6118	1
5.812568306010929	8164	1
5.828196721311476	5229	1
5.8332240437158465	1578	1
5.977650273224044	6608	1
6.0092349726775955	7680	1
6.067431693989071	4125	1
6.070819672131148	1980	1
6.203060109289617	9809	1
6.226010928961749	3331	1
6.325956284153006	6240	1
6.373989071038252	3090	1
6.390546448087432	8028	1
6.488852459016393	7951	1
6.491092896174863	7563	1
6.6185245901639345	1297	1
6.64327868852459	8639	1
6.661803278688525	4171	1
6.670546448087432	3635	1
6.682786885245902	1970	1
6.691748633879782	3360	1
6.848196721311475	6406	1
6.855573770491803	6987	1
6.861256830601093	4410	1
6.89103825136612	9332	1
7.054535519125683	2792	1
7.058251366120219	4781	1
7.132404371584699	2422	1
7.1665573770491795	3400	1
7.191147540983606	2229	1
7.203661202185792	5037	1
7.237923497267759	2374	1
7.267704918032787	55	1
7.3133333333333335	9859	1
7.325846994535519	1120	1
7.369508196721312	9821	1
7.408360655737704	2742	1
7.414371584699453	9298	1
7.4526775956284155	3211	1
7.535136612021859	40	1
7.566010928961749	3494	1
7.579781420765027	2145	1
7.59431693989071	9348	1
7.618579234972677	4361	1
7.620874316939891	3018	1
7.679398907103825	6723	1
7.754371584699453	3567	1
7.84688524590164	1230	1
7.852404371584699	8279	1
7.919726775956284	5114	1
8.108907103825135	6279	1
8.163934426229508	2995	1
8.210382513661202	3526	1
8.28967213114754	4493	1
8.330928961748633	7013	1
8.372295081967213	6662	1
8.431803278688525	1814	1
8.51	3457	1
8.511092896174864	1680	1
8.533442622950819	9706	1
8.63551912568306	1260	1
8.644371584699453	4679	1
8.694754098360654	6378	1
8.807868852459016	4050	1
8.872568306010928	818	1
8.876939890710382	6033	1
8.942841530054643	3198	1
8.982021857923497	2993	1
8.98448087431694	5067	1
9.126994535519126	1850	1
9.140928961748633	8111	1
9.172459016393443	1518	1
9.185191256830603	3677	1
9.194863387978142	8889	1
9.24	2014	1
9.266448087431694	6875	1
9.328306010928962	8325	1
9.440601092896175	6828	1
9.467650273224043	3303	1
9.488688524590163	3352	0
9.515136612021857	8988	1
9.53071038251366	515	1
9.535027322404371	8953	1
9.566448087431695	8578	1
9.703060109289618	9039	1
9.73672131147541	8512	1
9.73879781420765	6512	1
9.777158469945356	4731	1
9.780874316939892	7745	1
9.794590163934425	7566	1
9.85896174863388	6324	1
9.941967213114754	6788	1
9.979016393442622	7882	1
9.985409836065573	3895	1
10.056174863387978	2459	1
10.128032786885246	5059	1
10.18639344262295	993	1
10.24409836065574	7969	1
10.339781420765027	5433	1
10.416666666666666	2950	1
10.420491803278688	9289	1
10.519945355191258	8979	1
10.591530054644808	198	1
10.597540983606558	1837	1
10.659781420765027	6388	1
10.683825136612022	7189	1
10.84120218579235	2102	1
10.858415300546449	1689	1
10.948360655737705	5042	1
10.956174863387977	716	1
10.966174863387977	6420	1
10.98136612021858	4322	1
10.987978142076503	5727	1
10.996994535519125	5835	1
10.998524590163935	99	1
11.004371584699452	8126	1
11.010491803278688	7719	1
11.08174863387978	7396	1
11.147049180327869	1284	1
11.154972677595628	5714	1
11.155628415300546	351	1
11.22311475409836	1520	1
11.230491803278687	4107	1
11.241693989071038	7734	1
11.275846994535518	7958	1
11.310437158469945	5932	1
11.336448087431693	7803	1
11.454535519125683	3172	1
11.466830601092896	5960	1
11.515191256830601	1889	1
11.534699453551912	89	1
11.542459016393444	2975	1
11.554863387978143	6008	1
11.560655737704918	4984	1
11.592131147540982	1666	1
11.607267759562841	3091	1
11.700109289617485	1897	1
11.758688524590164	7514	1
11.777868852459017	4033	1
11.781366120218578	3483	1
11.787486338797814	705	1
11.826229508196722	8679	1
11.848743169398906	884	1
11.850765027322403	7771	1
11.881584699453551	7064	1
11.908852459016392	4194	1
11.934426229508196	359	1
12.01207650273224	7775	1
12.012841530054644	9083	1
12.033387978142075	1108	1
12.096502732240436	6015	1
12.17792349726776	9494	1
12.248032786885245	5282	1
12.291475409836066	6581	1
12.294918032786885	6597	1
12.3027868852459	8452	1
12.331530054644809	5981	0
12.332841530054646	8146	1
12.352950819672133	454	1
12.354098360655737	1450	1
12.383060109289618	2678	1
12.3975956284153	9791	1
12.425300546448087	3751	1
12.427978142076503	2909	1
12.479945355191257	7524	1
12.56688524590164	2589	1
12.5972131147541	6615	1
12.623715846994536	5185	1
12.659508196721312	8833	1
12.676666666666668	6158	1
12.810054644808742	1654	1
12.82672131147541	3417	1
12.86191256830601	2606	1
12.876229508196722	3235	1
12.877704918032785	2235	1
12.902459016393443	8141	1
12.906229508196722	1427	1
12.942349726775957	8706	1
13.034754098360654	1481	1
13.04879781420765	6225	1
13.194972677595628	8494	1
13.24672131147541	5069	1
13.25513661202186	4116	1
13.264535519125683	4289	1
13.284207650273224	5793	1
13.38655737704918	1405	1
13.490601092896174	5456	1
13.58382513661202	5079	1
13.605136612021857	1328	1
13.626065573770493	1051	1
13.636448087431694	5829	1
13.659344262295082	6885	1
13.75103825136612	123	1
13.753005464480873	9043	1
13.790273224043716	680	1
13.804918032786885	6931	1
13.80808743169399	2868	1
13.814316939890709	9528	1
13.867704918032786	1313	1
13.89606557377049	3939	1
13.93	6444	1
13.973224043715847	9294	1
14.006557377049178	1163	1
14.100601092896175	3497	1
14.12153005464481	3513	1
14.140273224043716	4264	1
14.16262295081967	4764	1
14.171530054644808	6213	1
14.208196721311475	7019	1
14.209890710382513	9311	1
14.216830601092896	7005	1
14.218251366120219	9216	1
14.226939890710383	7136	1
14.247213114754098	1412	1
14.266065573770492	5261	1
14.276338797814208	350	1
14.294480874316939	2404	1
14.301803278688524	8724	1
14.340382513661202	6683	1
14.355081967213113	2307	1
14.357923497267759	9269	1
14.38377049180328	6018	1
14.385464480874315	5115	1
14.394590163934426	1938	1
14.406393442622951	6766	1
14.415901639344263	5258	1
14.421475409836065	4671	1
14.464153005464482	1539	1
14.52879781420765	2186	1
14.545409836065573	7422	1
14.56448087431694	3028	1
14.565519125683059	5921	1
14.593661202185793	8471	1
14.627486338797812	3959	1
14.639562841530054	8347	1
14.649016393442622	4615	1
14.702622950819672	9062	1
14.781967213114752	6463	1
14.784590163934427	6798	1
14.785245901639344	8554	1
14.805245901639344	3836	1
14.886010928961747	3020	1
14.932459016393443	6967	1
14.946065573770491	4606	1
14.952786885245901	8842	1
14.957158469945355	3571	1
15.002786885245902	541	1
15.037103825136613	4607	1
15.067158469945355	4895	1
15.06863387978142	770	1
15.081530054644809	6972	1
15.095081967213114	4163	1
15.176775956284153	2576	1
15.185901639344262	8629	1
15.205464480874317	6721	1
15.24120218579235	4496	1
15.269398907103824	6461	1
15.282295081967213	6700	1
15.323879781420764	9837	1
15.332295081967212	4261	1
15.342295081967213	4715	1
15.344644808743169	2543	1
15.348633879781419	5733	1
15.355573770491803	9010	1
15.37360655737705	5917	1
15.425901639344263	857	1
15.446010928961748	8273	1
15.456939890710382	6385	1
15.459344262295081	2028	1
15.482622950819671	2361	1
15.506502732240437	7787	1
15.526065573770492	6935	1
15.535573770491803	6949	1
